time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:49:13 +0000,-0.9755859375,0.0888671875,0.102783203125,-1.7709923664122138,-0.3511450381679389,-1.0381679389312977,-1.004034423828125,-0.010513916015625,-0.028031005859375,-0.1345038167938925,-0.1043511450381679,-0.517175572519084,-1.6694384627377936,0.6627777472890737,right-45,0.11735711,0.44024432
2023-01-23 01:49:13 +0000,-0.9755859375,0.0888671875,0.101806640625,-1.450381679389313,-0.2748091603053435,-1.2061068702290076,-1.004034423828125,-0.010513916015625,-0.029007568359375,0.1861068702290083,-0.0280152671755725,-0.685114503816794,-1.6700355012202337,0.7148662913976123,right-45,0.11735711,0.44024432
2023-01-23 01:49:13 +0000,-0.976318359375,0.088623046875,0.1015625,-1.297709923664122,-0.2442748091603053,-1.282442748091603,-1.004766845703125,-0.010758056640625,-0.029251708984375,0.3387786259541991,0.0025190839694656,-0.7614503816793893,-1.6694694744165186,0.7688191234313814,right-45,0.11726434,0.4437983
2023-01-23 01:49:13 +0000,-0.976806640625,0.09033203125,0.10107421875,-1.2213740458015268,-0.3053435114503817,-1.3282442748091603,-1.005255126953125,-0.009049072265625,-0.029739990234375,0.4151145038167945,-0.0585496183206107,-0.8072519083969466,-1.6776896538691612,0.807870117380632,right-45,0.11726434,0.4437983
2023-01-23 01:49:13 +0000,-0.9765625,0.09033203125,0.10205078125,-1.282442748091603,-0.366412213740458,-1.3282442748091603,-1.005010986328125,-0.009049072265625,-0.028763427734375,0.3540458015267183,-0.119618320610687,-0.8072519083969466,-1.683343118624473,0.842067296611556,right-45,0.11726434,0.4437983
2023-01-23 01:49:13 +0000,-0.9765625,0.090087890625,0.1015625,-1.4351145038167938,-0.4122137404580153,-1.297709923664122,-1.005010986328125,-0.009293212890625,-0.029251708984375,0.2013740458015274,-0.1654198473282443,-0.7767175572519084,-1.6957686435644823,0.8710603490394299,right-45,0.11726434,0.4437983
2023-01-23 01:49:13 +0000,-0.976806640625,0.08984375,0.10205078125,-1.5267175572519085,-0.4274809160305343,-1.267175572519084,-1.005255126953125,-0.009537353515625,-0.028763427734375,0.1097709923664127,-0.1806870229007633,-0.7461832061068702,-1.7044614823087538,0.8954838342582722,right-45,0.11726434,0.4437983
2023-01-23 01:49:14 +0000,-0.9775390625,0.0888671875,0.102294921875,-1.4961832061068705,-0.4580152671755725,-1.282442748091603,-1.005987548828125,-0.010513916015625,-0.028519287109375,0.1403053435114509,-0.2112213740458015,-0.7614503816793893,-1.7128590305081897,0.925081841367182,right-45,0.11493173,0.44145158
2023-01-23 01:49:14 +0000,-0.976318359375,0.086181640625,0.103759765625,-1.3129770992366412,-0.5343511450381679,-1.267175572519084,-1.004766845703125,-0.013199462890625,-0.027054443359375,0.32351145038168,-0.287557251908397,-0.7461832061068702,-1.7167204336487385,0.9688358816881888,right-45,0.11493173,0.44145158
2023-01-23 01:49:14 +0000,-0.974609375,0.083251953125,0.103271484375,-0.8549618320610687,-0.5343511450381679,-1.3282442748091603,-1.003057861328125,-0.016129150390625,-0.027542724609375,0.7815267175572526,-0.287557251908397,-0.8072519083969466,-1.723895138264581,1.033495516916732,right-45,0.11533045,0.4529156
2023-01-23 01:49:14 +0000,-0.97265625,0.08056640625,0.10302734375,0.4580152671755725,-0.1984732824427481,-1.6030534351145038,-1.001104736328125,-0.018814697265625,-0.027786865234375,2.094503816793894,0.0483206106870228,-1.08206106870229,-1.7028911421701536,1.1335224989100927,right-45,0.11533045,0.4529156
2023-01-23 01:49:14 +0000,-0.9716796875,0.08154296875,0.102783203125,1.5267175572519085,0.1984732824427481,-1.847328244274809,-1.000128173828125,-0.017838134765625,-0.028031005859375,3.1632061068702297,0.445267175572519,-1.326335877862595,-1.651703850905064,1.2356097779619672,right-45,0.11634252,0.45887735
2023-01-23 01:49:14 +0000,-0.973388671875,0.086181640625,0.1025390625,2.8244274809160306,0.7938931297709924,-2.122137404580153,-1.001837158203125,-0.013199462890625,-0.028275146484375,4.460916030534352,1.0406870229007632,-1.6011450381679393,-1.5562000290583908,1.3157308084326396,right-45,0.11634252,0.45887735
2023-01-23 01:49:14 +0000,-0.974853515625,0.09033203125,0.10107421875,3.206106870229008,1.068702290076336,-2.137404580152672,-1.003302001953125,-0.009049072265625,-0.029739990234375,4.842595419847329,1.3154961832061067,-1.6164122137404582,-1.4586959620513018,1.3575073976398466,right-45,0.11634252,0.45887735
2023-01-23 01:49:14 +0000,-0.97802734375,0.095947265625,0.10009765625,2.854961832061069,1.0076335877862594,-1.9083969465648856,-1.006475830078125,-0.0034338378906249,-0.030716552734375,4.49145038167939,1.2544274809160303,-1.3874045801526718,-1.3849671674327313,1.3339747520196217,right-45,0.11634252,0.45887735
2023-01-23 01:49:14 +0000,-0.9794921875,0.098876953125,0.09912109375,2.106870229007633,0.7938931297709924,-1.7099236641221374,-1.007940673828125,-0.0005041503906249,-0.031693115234375,3.7433587786259546,1.0406870229007632,-1.1889312977099236,-1.345744825112172,1.2752091401537404,right-45,0.11634252,0.45887735
2023-01-23 01:49:14 +0000,-0.98046875,0.101806640625,0.096923828125,0.3358778625954198,0.3053435114503817,-1.267175572519084,-1.008917236328125,0.002425537109375,-0.033890380859375,1.972366412213741,0.5521374045801526,-0.7461832061068702,-1.3695047518210206,1.16427903655846,right-45,0.11634252,0.45887735
2023-01-23 01:49:14 +0000,-0.979736328125,0.101806640625,0.0966796875,-1.068702290076336,0.015267175572519,-0.916030534351145,-1.008184814453125,0.002425537109375,-0.034134521484375,0.5677862595419854,0.26206106870229,-0.3950381679389313,-1.4175927891146125,1.036439774146657,right-45,0.11634252,0.45887735
2023-01-23 01:49:14 +0000,-0.9794921875,0.09716796875,0.09814453125,-2.9618320610687023,-0.3816793893129771,-0.4427480916030534,-1.007940673828125,-0.0022131347656249,-0.032669677734375,-1.325343511450381,-0.1348854961832061,0.0782442748091602,-1.4841099494290946,0.9159880305695244,right-45,0.11634252,0.45887735
2023-01-23 01:49:14 +0000,-0.978515625,0.09326171875,0.09912109375,-3.816793893129771,-0.5801526717557252,-0.2748091603053435,-1.006964111328125,-0.0061193847656249,-0.031693115234375,-2.18030534351145,-0.3333587786259542,0.2461832061068701,-1.552998751651469,0.8235856009949083,right-45,0.11634252,0.45887735
2023-01-23 01:49:14 +0000,-0.9775390625,0.089111328125,0.100341796875,-4.442748091603053,-0.7175572519083969,-0.366412213740458,-1.005987548828125,-0.010269775390625,-0.030472412109375,-2.806259541984732,-0.4707633587786259,0.1545801526717556,-1.616868644456567,0.7802382199202902,right-45,0.11456595,0.4504113
2023-01-23 01:49:14 +0000,-0.9755859375,0.085205078125,0.099609375,-3.7709923664122136,-0.6717557251908397,-0.9923664122137404,-1.004034423828125,-0.014176025390625,-0.031204833984375,-2.134503816793893,-0.4249618320610687,-0.4713740458015267,-1.6743804794255808,0.8250103207286863,right-45,0.11456595,0.4504113
2023-01-23 01:49:14 +0000,-0.975830078125,0.08349609375,0.099609375,-3.1297709923664123,-0.6564885496183206,-1.267175572519084,-1.004278564453125,-0.015885009765625,-0.031204833984375,-1.493282442748091,-0.4096946564885496,-0.7461832061068702,-1.723322418210724,0.9003780573089293,right-45,0.11456595,0.4504113
2023-01-23 01:49:14 +0000,-0.9755859375,0.08349609375,0.099853515625,-2.6717557251908395,-0.6412213740458015,-1.4809160305343512,-1.004034423828125,-0.015885009765625,-0.030960693359375,-1.0352671755725182,-0.3944274809160305,-0.9599236641221376,-1.7631411852808845,0.9850805180614856,right-45,0.11456595,0.4504113
2023-01-23 01:49:14 +0000,-0.975830078125,0.084228515625,0.10009765625,-2.0610687022900764,-0.6412213740458015,-1.7709923664122138,-1.004278564453125,-0.015152587890625,-0.030716552734375,-0.4245801526717552,-0.3944274809160305,-1.25,-1.7962065190200196,1.079371735837077,right-45,0.11456595,0.4504113
2023-01-23 01:49:14 +0000,-0.9765625,0.086181640625,0.099609375,-1.7557251908396947,-0.5801526717557252,-1.801526717557252,-1.005010986328125,-0.013199462890625,-0.031204833984375,-0.1192366412213734,-0.3333587786259542,-1.2805343511450382,-1.8231174214575585,1.150615192882634,right-45,0.11456595,0.4504113
2023-01-23 01:49:14 +0000,-0.97705078125,0.086181640625,0.10009765625,-1.7099236641221374,-0.5954198473282443,-1.618320610687023,-1.005499267578125,-0.013199462890625,-0.030716552734375,-0.0734351145038161,-0.3486259541984733,-1.0973282442748094,-1.8444334307031065,1.196892318513467,right-45,0.11456595,0.4504113
2023-01-23 01:49:14 +0000,-0.97607421875,0.085205078125,0.099853515625,-1.7404580152671756,-0.5801526717557252,-1.3740458015267176,-1.004522705078125,-0.014176025390625,-0.030960693359375,-0.1039694656488543,-0.3333587786259542,-0.8530534351145039,-1.8636982909648183,1.223049463229377,right-45,0.11456595,0.4504113
2023-01-23 01:49:14 +0000,-0.976806640625,0.084228515625,0.100341796875,-1.801526717557252,-0.6412213740458015,-1.3129770992366412,-1.005255126953125,-0.015152587890625,-0.030472412109375,-0.1650381679389305,-0.3944274809160305,-0.7919847328244275,-1.88227428058554,1.247464332444454,right-45,0.11456595,0.4504113
2023-01-23 01:49:14 +0000,-0.977783203125,0.083740234375,0.101318359375,-1.801526717557252,-0.7938931297709924,-1.3129770992366412,-1.006231689453125,-0.015640869140625,-0.029495849609375,-0.1650381679389305,-0.5470992366412214,-0.7919847328244275,-1.9047557836974136,1.2721978473067752,right-45,0.11456595,0.4504113
2023-01-23 01:49:14 +0000,-0.97900390625,0.083740234375,0.101806640625,-1.7099236641221374,-0.8854961832061069,-1.297709923664122,-1.007452392578125,-0.015640869140625,-0.029007568359375,-0.0734351145038161,-0.6387022900763359,-0.7767175572519084,-1.92873687489616,1.2923769907417553,right-45,0.11339065,0.45154047
2023-01-23 01:49:14 +0000,-0.980224609375,0.083984375,0.1025390625,-1.3893129770992367,-1.1603053435114503,-0.9923664122137404,-1.008673095703125,-0.015396728515625,-0.028275146484375,0.2471755725190845,-0.9135114503816794,-0.4713740458015267,-1.9683473137869263,1.2814531277259331,right-45,0.11339065,0.45154047
2023-01-23 01:49:14 +0000,-0.97900390625,0.084228515625,0.101806640625,-1.1145038167938932,-1.3435114503816794,-0.7480916030534351,-1.007452392578125,-0.015152587890625,-0.029007568359375,0.521984732824428,-1.0967175572519086,-0.2270992366412214,-2.024485718990793,1.2489106053475585,right-45,0.11339065,0.45154047
2023-01-23 01:49:14 +0000,-0.974853515625,0.08544921875,0.102294921875,-0.7633587786259542,-1.3282442748091603,-0.5801526717557252,-1.003302001953125,-0.013931884765625,-0.028519287109375,0.873129770992367,-1.0814503816793892,-0.0591603053435114,-2.0696642690147264,1.197484597253881,right-45,0.11339065,0.45154047
2023-01-23 01:49:14 +0000,-0.972900390625,0.08642578125,0.1025390625,-0.6106870229007634,-1.1755725190839694,-0.6717557251908397,-1.001348876953125,-0.012955322265625,-0.028275146484375,1.025801526717558,-0.9287786259541984,-0.150763358778626,-2.0945021475148478,1.153719849771668,right-45,0.11339065,0.45154047
2023-01-23 01:49:14 +0000,-0.972900390625,0.088134765625,0.10205078125,-0.5801526717557252,-0.916030534351145,-1.0381679389312977,-1.001348876953125,-0.011246337890625,-0.028763427734375,1.0563358778625962,-0.669236641221374,-0.517175572519084,-2.097010833389413,1.13529419704851,right-45,0.11339065,0.45154047
2023-01-23 01:49:14 +0000,-0.974609375,0.08935546875,0.1025390625,-0.6259541984732825,-0.8549618320610687,-1.236641221374046,-1.003057861328125,-0.010025634765625,-0.028275146484375,1.0105343511450386,-0.6081679389312977,-0.7156488549618322,-2.0900390258301336,1.1277107498304595,right-45,0.11212974,0.45749554
2023-01-23 01:49:14 +0000,-0.976806640625,0.090087890625,0.10205078125,-0.7938931297709924,-0.8854961832061069,-1.3893129770992367,-1.005255126953125,-0.009293212890625,-0.028763427734375,0.8425954198473289,-0.6387022900763359,-0.868320610687023,-2.089639104616406,1.1290750632638045,right-45,0.11212974,0.45749554
2023-01-23 01:49:14 +0000,-0.97802734375,0.090087890625,0.10205078125,-0.900763358778626,-0.9465648854961832,-1.3893129770992367,-1.006475830078125,-0.009293212890625,-0.028763427734375,0.7357251908396953,-0.6997709923664123,-0.868320610687023,-2.094386404862451,1.130189171357732,right-45,0.11212974,0.45749554
2023-01-23 01:49:14 +0000,-0.979736328125,0.089111328125,0.103759765625,-1.1908396946564883,-1.0229007633587786,-1.4198473282442747,-1.008184814453125,-0.010269775390625,-0.027054443359375,0.4456488549618327,-0.7761068702290076,-0.898854961832061,-2.0927714778355835,1.140647123697058,right-45,0.11212974,0.45749554
2023-01-23 01:49:14 +0000,-0.97900390625,0.088134765625,0.104736328125,-1.282442748091603,-1.0534351145038168,-1.4351145038167938,-1.007452392578125,-0.011246337890625,-0.026077880859375,0.3540458015267183,-0.8066412213740458,-0.91412213740458,-2.087246037529906,1.158115491477835,right-45,0.11212974,0.45749554
2023-01-23 01:49:14 +0000,-0.977783203125,0.087646484375,0.104248046875,-1.3129770992366412,-1.0381679389312977,-1.450381679389313,-1.006231689453125,-0.011734619140625,-0.026566162109375,0.32351145038168,-0.7913740458015267,-0.9293893129770991,-2.084761881949471,1.178302849545989,right-45,0.10903993,0.4641971
2023-01-23 01:49:14 +0000,-0.97509765625,0.0869140625,0.104248046875,-1.3282442748091603,-1.0229007633587786,-1.450381679389313,-1.003546142578125,-0.012467041015625,-0.026566162109375,0.3082442748091609,-0.7761068702290076,-0.9293893129770991,-2.0817541011529053,1.2014077162645451,right-45,0.10903993,0.4641971
2023-01-23 01:49:14 +0000,-0.973388671875,0.0849609375,0.1044921875,-1.4045801526717556,-1.0229007633587786,-1.618320610687023,-1.001837158203125,-0.014420166015625,-0.026322021484375,0.2319083969465656,-0.7761068702290076,-1.0973282442748094,-2.077698884451317,1.2504057742373638,right-45,0.10903993,0.4641971
2023-01-23 01:49:14 +0000,-0.974609375,0.085205078125,0.10546875,-1.5267175572519085,-0.8702290076335878,-1.7709923664122138,-1.003057861328125,-0.014176025390625,-0.025345458984375,0.1097709923664127,-0.6234351145038168,-1.25,-2.0536070534865294,1.304793641121663,right-45,0.10903993,0.4641971
2023-01-23 01:49:14 +0000,-0.976806640625,0.08544921875,0.108154296875,-1.6946564885496185,-0.931297709923664,-1.7099236641221374,-1.005255126953125,-0.013931884765625,-0.022659912109375,-0.058167938931297,-0.6845038167938932,-1.1889312977099236,-2.018393500359561,1.345103197838189,right-45,0.10882306,0.46750572
2023-01-23 01:49:14 +0000,-0.977783203125,0.084716796875,0.107666015625,-1.7251908396946565,-1.083969465648855,-1.450381679389313,-1.006231689453125,-0.014664306640625,-0.023148193359375,-0.0887022900763352,-0.837175572519084,-0.9293893129770991,-2.0042429366443044,1.3627699166050151,right-45,0.10882306,0.46750572
2023-01-23 01:49:14 +0000,-0.976318359375,0.083984375,0.108154296875,-1.618320610687023,-1.099236641221374,-1.0534351145038168,-1.004766845703125,-0.015396728515625,-0.022659912109375,0.0181679389312983,-0.8524427480916031,-0.5324427480916031,-1.9899608928245127,1.3488492789243658,right-45,0.10882306,0.46750572
2023-01-23 01:49:14 +0000,-0.9755859375,0.0830078125,0.107421875,-1.5267175572519085,-0.916030534351145,-0.8244274809160306,-1.004034423828125,-0.016373291015625,-0.023392333984375,0.1097709923664127,-0.669236641221374,-0.3034351145038169,-1.9667496405812384,1.3236459836937409,right-45,0.10882306,0.46750572
2023-01-23 01:49:14 +0000,-0.97509765625,0.083251953125,0.10546875,-1.3435114503816794,-0.5648854961832062,-0.732824427480916,-1.003546142578125,-0.016129150390625,-0.025345458984375,0.2929770992366418,-0.3180916030534352,-0.2118320610687023,-1.929679106443429,1.2918825526758932,right-45,0.10882306,0.46750572
2023-01-23 01:49:14 +0000,-0.975341796875,0.083740234375,0.105712890625,-1.3282442748091603,-0.3358778625954198,-0.7938931297709924,-1.003790283203125,-0.015640869140625,-0.025101318359375,0.3082442748091609,-0.0890839694656489,-0.2729007633587786,-1.8754094131511407,1.2659249914639157,right-45,0.10882306,0.46750572
2023-01-23 01:49:14 +0000,-0.975830078125,0.084228515625,0.10498046875,-1.4351145038167938,-0.1984732824427481,-1.0076335877862594,-1.004278564453125,-0.015152587890625,-0.025833740234375,0.2013740458015274,0.0483206106870228,-0.4866412213740457,-1.821005180335112,1.258384583378979,right-45,0.10882306,0.46750572
2023-01-23 01:49:14 +0000,-0.975830078125,0.0849609375,0.10498046875,-1.5572519083969465,-0.2442748091603053,-1.099236641221374,-1.004278564453125,-0.014420166015625,-0.025833740234375,0.0792366412213747,0.0025190839694656,-0.5782442748091604,-1.7773981484239632,1.2545935516423603,right-45,0.10882306,0.46750572
2023-01-23 01:49:15 +0000,-0.9765625,0.08447265625,0.10595703125,-1.6488549618320612,-0.4122137404580153,-1.0534351145038168,-1.005010986328125,-0.014908447265625,-0.024857177734375,-0.0123664122137399,-0.1654198473282443,-0.5324427480916031,-1.7468558418640443,1.25066455670136,right-45,0.1094643,0.46681696
2023-01-23 01:49:15 +0000,-0.97705078125,0.083984375,0.106689453125,-1.633587786259542,-0.5954198473282443,-0.8549618320610687,-1.005499267578125,-0.015396728515625,-0.024124755859375,0.0029007633587792,-0.3486259541984733,-0.333969465648855,-1.7308699521325976,1.2332730324311842,right-45,0.1094643,0.46681696
2023-01-23 01:49:15 +0000,-0.9755859375,0.084228515625,0.1064453125,-1.1297709923664123,-0.4427480916030534,-0.6564885496183206,-1.004034423828125,-0.015152587890625,-0.024368896484375,0.5067175572519089,-0.1959541984732825,-0.1354961832061069,-1.705502408010288,1.1991014520829415,right-45,0.108676106,0.47041398
2023-01-23 01:49:15 +0000,-0.975341796875,0.085693359375,0.105712890625,-1.068702290076336,-0.2442748091603053,-0.6259541984732825,-1.003790283203125,-0.013687744140625,-0.025101318359375,0.5677862595419854,0.0025190839694656,-0.1049618320610688,-1.671184038250188,1.1561210759100524,right-45,0.108676106,0.47041398
