time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:23:55 +0000,-0.95263671875,0.109375,0.230224609375,-1.6030534351145038,0.0763358778625954,-0.4732824427480916,-0.987945556640625,-0.013350830078125,0.07731689453125,0.5371755725190839,0.1759541984732824,0.3301526717557258,4.6975149950208985,1.0362993674678906,other,0.12989336,-0.52414674
2023-01-23 01:23:55 +0000,-0.952392578125,0.10986328125,0.230224609375,-1.618320610687023,-0.015267175572519,-0.3206106870229007,-0.987701416015625,-0.012862548828125,0.07731689453125,0.5219083969465648,0.0843511450381679,0.4828244274809167,4.677142079502412,0.957544778936073,other,0.12989336,-0.52414674
2023-01-23 01:23:55 +0000,-0.951171875,0.110107421875,0.229736328125,-1.5419847328244274,-0.0610687022900763,-0.1984732824427481,-0.986480712890625,-0.012618408203125,0.07682861328125,0.5982442748091603,0.0385496183206107,0.6049618320610693,4.652475852412864,0.8762785851244737,other,0.12989336,-0.52414674
2023-01-23 01:23:55 +0000,-0.950927734375,0.110107421875,0.23095703125,-1.5419847328244274,0.0305343511450381,-0.2748091603053435,-0.986236572265625,-0.012618408203125,0.07804931640625,0.5982442748091603,0.1301526717557252,0.5286259541984739,4.647831238732916,0.8118445578483674,other,0.12989336,-0.52414674
2023-01-23 01:23:55 +0000,-0.948974609375,0.109375,0.23095703125,-1.5419847328244274,0.1068702290076335,-0.5648854961832062,-0.984283447265625,-0.013350830078125,0.07804931640625,0.5982442748091603,0.2064885496183206,0.2385496183206112,4.651556771987456,0.7863170032947936,other,0.12989336,-0.52414674
2023-01-23 01:23:55 +0000,-0.94775390625,0.107666015625,0.22900390625,-1.465648854961832,0.2442748091603053,-0.8549618320610687,-0.983062744140625,-0.015059814453125,0.07609619140625,0.6745801526717556,0.3438931297709924,-0.0515267175572512,4.653419471496211,0.8018806493267024,other,0.13203874,-0.5235202
2023-01-23 01:23:55 +0000,-0.950439453125,0.107666015625,0.228515625,-1.282442748091603,0.6106870229007634,-1.1450381679389312,-0.985748291015625,-0.015059814453125,0.07560791015625,0.8577862595419847,0.7103053435114505,-0.3416030534351137,4.6821042948004346,0.8406006863558503,other,0.13203874,-0.5235202
2023-01-23 01:23:55 +0000,-0.952392578125,0.110107421875,0.226318359375,-1.1755725190839694,0.6870229007633588,-1.1145038167938932,-0.987701416015625,-0.012618408203125,0.07341064453125,0.9646564885496184,0.7866412213740459,-0.3110687022900757,4.697027671040573,0.8540104792301568,other,0.13203874,-0.5235202
2023-01-23 01:23:55 +0000,-0.9541015625,0.111328125,0.224609375,-1.099236641221374,0.7480916030534351,-0.8091603053435115,-0.989410400390625,-0.011397705078125,0.07170166015625,1.0409923664122136,0.8477099236641222,-0.005725190839694,4.702253746803437,0.8300847520252204,other,0.13203874,-0.5235202
2023-01-23 01:23:55 +0000,-0.955810546875,0.1123046875,0.22509765625,-1.1603053435114503,0.7175572519083969,-0.549618320610687,-0.991119384765625,-0.010421142578125,0.07218994140625,0.9799236641221374,0.817175572519084,0.2538167938931304,4.706774769569377,0.7792613697078694,other,0.13203874,-0.5235202
2023-01-23 01:23:55 +0000,-0.9560546875,0.11328125,0.22509765625,-1.3282442748091603,0.3053435114503817,-0.3511450381679389,-0.991363525390625,-0.009444580078125,0.07218994140625,0.8119847328244274,0.4049618320610687,0.4522900763358785,4.674530057467282,0.7103676077625123,other,0.13237892,-0.52267665
2023-01-23 01:23:55 +0000,-0.9560546875,0.114013671875,0.226318359375,-1.5572519083969465,-0.0610687022900763,-0.3816793893129771,-0.991363525390625,-0.008712158203125,0.07341064453125,0.5829770992366412,0.0385496183206107,0.4217557251908403,4.622992303410103,0.6474693693534018,other,0.13237892,-0.52267665
2023-01-23 01:23:55 +0000,-0.957763671875,0.114013671875,0.228271484375,-2.030534351145038,-0.4732824427480916,-0.5954198473282443,-0.993072509765625,-0.008712158203125,0.07536376953125,0.1096946564885494,-0.3736641221374045,0.2080152671755731,4.55487416443319,0.6110085785724424,other,0.13237892,-0.52267665
2023-01-23 01:23:55 +0000,-0.95947265625,0.1123046875,0.231201171875,-2.2595419847328246,-0.7480916030534351,-0.6564885496183206,-0.994781494140625,-0.010421142578125,0.07829345703125,-0.1193129770992369,-0.648473282442748,0.1469465648854968,4.491184980664775,0.5965579264402217,other,0.13237892,-0.52267665
2023-01-23 01:23:55 +0000,-0.95751953125,0.110595703125,0.232177734375,-2.3206106870229006,-1.2061068702290076,-0.7480916030534351,-0.992828369140625,-0.012130126953125,0.07927001953125,-0.1803816793893129,-1.1064885496183203,0.0553435114503823,4.403425269471193,0.6043279139093369,other,0.13237892,-0.52267665
2023-01-23 01:23:55 +0000,-0.951416015625,0.1083984375,0.232421875,-2.2290076335877864,-1.3587786259541983,-0.931297709923664,-0.986724853515625,-0.014327392578125,0.07951416015625,-0.0887786259541987,-1.2591603053435114,-0.1278625954198466,4.318495611097392,0.6435560954498125,other,0.13305645,-0.52189505
2023-01-23 01:23:55 +0000,-0.947509765625,0.108154296875,0.23193359375,-2.015267175572519,-1.099236641221374,-1.4351145038167938,-0.982818603515625,-0.014571533203125,0.07902587890625,0.1249618320610688,-0.999618320610687,-0.6316793893129764,4.26562092472513,0.7241695242658616,other,0.13305645,-0.52189505
2023-01-23 01:23:55 +0000,-0.946044921875,0.108154296875,0.233154296875,-1.847328244274809,-0.7480916030534351,-1.7709923664122138,-0.981353759765625,-0.014571533203125,0.08024658203125,0.2929007633587785,-0.648473282442748,-0.9675572519083964,4.259758044299615,0.8242712218756697,other,0.13305645,-0.52189505
2023-01-23 01:23:55 +0000,-0.94677734375,0.109130859375,0.2333984375,-1.6488549618320612,-0.3206106870229007,-2.0610687022900764,-0.982086181640625,-0.013594970703125,0.08049072265625,0.4913740458015265,-0.2209923664122136,-1.257633587786259,4.293382193708505,0.9301141505446492,other,0.13305645,-0.52189505
2023-01-23 01:23:55 +0000,-0.9482421875,0.110595703125,0.233154296875,-1.618320610687023,-0.183206106870229,-2.0,-0.983551025390625,-0.012130126953125,0.08024658203125,0.5219083969465648,-0.0835877862595419,-1.1965648854961826,4.33222164375031,1.0066591987366131,other,0.13305645,-0.52189505
2023-01-23 01:23:55 +0000,-0.949951171875,0.1123046875,0.232421875,-1.83206106870229,-0.1374045801526717,-1.6793893129770991,-0.985260009765625,-0.010421142578125,0.07951416015625,0.3081679389312977,-0.0377862595419846,-0.8759541984732817,4.363954788407572,1.0330945151204474,other,0.13305645,-0.52189505
2023-01-23 01:23:55 +0000,-0.953125,0.111083984375,0.233154296875,-2.122137404580153,-0.1679389312977099,-1.3129770992366412,-0.988433837890625,-0.011641845703125,0.08024658203125,0.0180916030534348,-0.0683206106870228,-0.5095419847328237,4.392470060905837,1.0327123007667751,other,0.12986258,-0.5192175
2023-01-23 01:23:55 +0000,-0.953857421875,0.10888671875,0.23388671875,-2.3969465648854964,-0.4580152671755725,-0.9923664122137404,-0.989166259765625,-0.013839111328125,0.08097900390625,-0.2567175572519087,-0.3583969465648854,-0.188931297709923,4.396851881188264,1.020067752192132,other,0.12986258,-0.5192175
2023-01-23 01:23:55 +0000,-0.954345703125,0.105712890625,0.236328125,-2.366412213740458,-0.7938931297709924,-1.0229007633587786,-0.989654541015625,-0.017012939453125,0.08342041015625,-0.2261832061068704,-0.6942748091603053,-0.2194656488549611,4.388479159897743,1.0344352535012575,other,0.12986258,-0.5192175
2023-01-23 01:23:55 +0000,-0.95068359375,0.105224609375,0.234619140625,-2.198473282442748,-1.083969465648855,-1.1450381679389312,-0.985992431640625,-0.017501220703125,0.08171142578125,-0.0582442748091605,-0.984351145038168,-0.3416030534351137,4.345678862278369,1.061695500371609,other,0.12986258,-0.5192175
2023-01-23 01:23:55 +0000,-0.947509765625,0.10546875,0.232666015625,-1.9083969465648856,-0.900763358778626,-1.3282442748091603,-0.982818603515625,-0.017257080078125,0.07975830078125,0.2318320610687021,-0.8011450381679388,-0.5248091603053429,4.312049821497908,1.1002476296666004,other,0.12986258,-0.5192175
2023-01-23 01:23:55 +0000,-0.94775390625,0.105712890625,0.23291015625,-1.7404580152671756,-0.5190839694656488,-1.5419847328244274,-0.983062744140625,-0.017012939453125,0.08000244140625,0.3997709923664121,-0.4194656488549617,-0.73854961832061,4.317644840285655,1.1508968872108312,other,0.13019307,-0.5163987
2023-01-23 01:23:55 +0000,-0.950927734375,0.10302734375,0.236083984375,-1.5267175572519085,-0.2290076335877862,-1.7709923664122138,-0.986236572265625,-0.019698486328125,0.08317626953125,0.6135114503816792,-0.1293893129770991,-0.9675572519083964,4.368879951199906,1.234229497567741,other,0.13019307,-0.5163987
2023-01-23 01:23:55 +0000,-0.951416015625,0.10400390625,0.2353515625,-1.3740458015267176,-0.2748091603053435,-2.030534351145038,-0.986724853515625,-0.018721923828125,0.08244384765625,0.7661832061068701,-0.1751908396946564,-1.2270992366412208,4.40416431461973,1.3227773955442732,other,0.13019307,-0.5163987
2023-01-23 01:23:55 +0000,-0.951171875,0.10546875,0.234130859375,-1.4961832061068705,-0.2290076335877862,-2.122137404580153,-0.986480712890625,-0.017257080078125,0.08122314453125,0.6440458015267174,-0.1293893129770991,-1.3187022900763354,4.430437691691058,1.3977722035041416,other,0.13019307,-0.5163987
2023-01-23 01:23:55 +0000,-0.95068359375,0.10693359375,0.233642578125,-1.862595419847328,0.015267175572519,-1.984732824427481,-0.985992431640625,-0.015792236328125,0.08073486328125,0.2776335877862594,0.1148854961832061,-1.1812977099236637,4.471603183970744,1.44087358524804,other,0.13019307,-0.5163987
2023-01-23 01:23:55 +0000,-0.949951171875,0.106201171875,0.23193359375,-2.0916030534351147,0.2137404580152671,-1.6793893129770991,-0.985260009765625,-0.016524658203125,0.07902587890625,0.048625954198473,0.3133587786259542,-0.8759541984732817,4.513117321274586,1.4572670558174918,other,0.13157283,-0.51629233
2023-01-23 01:23:55 +0000,-0.94921875,0.10595703125,0.231689453125,-2.427480916030534,0.5038167938931297,-1.5114503816793894,-0.984527587890625,-0.016768798828125,0.07878173828125,-0.2872519083969465,0.6034351145038168,-0.708015267175572,4.57350276310654,1.4587731688166512,other,0.13157283,-0.51629233
2023-01-23 01:23:55 +0000,-0.94970703125,0.1044921875,0.230224609375,-2.5801526717557253,0.7022900763358778,-1.3740458015267176,-0.985015869140625,-0.018233642578125,0.07731689453125,-0.4399236641221375,0.8019083969465649,-0.5706106870229002,4.632871554186631,1.4586107483793451,other,0.13157283,-0.51629233
2023-01-23 01:23:55 +0000,-0.951171875,0.103515625,0.231201171875,-2.7022900763358777,0.916030534351145,-1.251908396946565,-0.986480712890625,-0.019210205078125,0.07829345703125,-0.56206106870229,1.015648854961832,-0.4484732824427475,4.709733903285408,1.4546232405055546,other,0.13157283,-0.51629233
2023-01-23 01:23:55 +0000,-0.951416015625,0.102294921875,0.22998046875,-2.6717557251908395,0.931297709923664,-1.2213740458015268,-0.986724853515625,-0.020430908203125,0.07707275390625,-0.5315267175572518,1.0309160305343512,-0.4179389312977093,4.769406919293983,1.4572502478361733,other,0.13157283,-0.51629233
2023-01-23 01:23:55 +0000,-0.95361328125,0.101806640625,0.230224609375,-2.519083969465649,0.8091603053435115,-1.236641221374046,-0.988922119140625,-0.020919189453125,0.07731689453125,-0.3788549618320611,0.9087786259541986,-0.4332061068702284,4.811461608581826,1.464073537357821,other,0.13288318,-0.5169925
2023-01-23 01:23:55 +0000,-0.95458984375,0.101318359375,0.2294921875,-2.351145038167939,0.6717557251908397,-1.236641221374046,-0.989898681640625,-0.021407470703125,0.07658447265625,-0.2109160305343511,0.7713740458015268,-0.4332061068702284,4.830436143766284,1.4734194324636205,other,0.13288318,-0.5169925
2023-01-23 01:23:55 +0000,-0.954345703125,0.1015625,0.2294921875,-2.030534351145038,0.3969465648854962,-1.251908396946565,-0.989654541015625,-0.021163330078125,0.07658447265625,0.1096946564885494,0.4965648854961833,-0.4484732824427475,4.823129249840049,1.481216711765019,other,0.13288318,-0.5169925
2023-01-23 01:23:55 +0000,-0.954345703125,0.103271484375,0.2275390625,-1.847328244274809,0.2442748091603053,-1.236641221374046,-0.989654541015625,-0.019454345703125,0.07463134765625,0.2929007633587785,0.3438931297709924,-0.4332061068702284,4.789371794090174,1.474427641353628,other,0.13288318,-0.5169925
2023-01-23 01:23:55 +0000,-0.95263671875,0.10400390625,0.227294921875,-1.7557251908396947,0.183206106870229,-1.1908396946564883,-0.987945556640625,-0.018721923828125,0.07438720703125,0.384503816793893,0.2828244274809161,-0.3874045801526711,4.753658584635196,1.4594391063242462,other,0.13288318,-0.5169925
2023-01-23 01:23:55 +0000,-0.952392578125,0.1044921875,0.22705078125,-1.786259541984733,0.183206106870229,-1.068702290076336,-0.987701416015625,-0.018233642578125,0.07414306640625,0.3539694656488548,0.2828244274809161,-0.2652671755725184,4.72078121293985,1.4321440755332913,other,0.13288318,-0.5169925
2023-01-23 01:23:55 +0000,-0.95263671875,0.1044921875,0.2265625,-1.923664122137405,0.2595419847328244,-0.931297709923664,-0.987945556640625,-0.018233642578125,0.07365478515625,0.216564885496183,0.3591603053435115,-0.1278625954198466,4.695042920479892,1.3961998878625963,other,0.13288318,-0.5169925
2023-01-23 01:23:55 +0000,-0.95263671875,0.104736328125,0.226806640625,-2.045801526717557,0.2748091603053435,-0.8854961832061069,-0.987945556640625,-0.017989501953125,0.07389892578125,0.0944274809160305,0.3744274809160306,-0.0820610687022894,4.675609783795856,1.3589677069844486,other,0.13288318,-0.5169925
2023-01-23 01:23:55 +0000,-0.95263671875,0.10498046875,0.226318359375,-2.213740458015267,0.3053435114503817,-0.8091603053435115,-0.987945556640625,-0.017745361328125,0.07341064453125,-0.0735114503816793,0.4049618320610687,-0.005725190839694,4.657763833062932,1.3179427354856978,other,0.13288318,-0.5169925
2023-01-23 01:23:55 +0000,-0.953369140625,0.10498046875,0.2265625,-2.366412213740458,0.3053435114503817,-0.7480916030534351,-0.988677978515625,-0.017745361328125,0.07365478515625,-0.2261832061068704,0.4049618320610687,0.0553435114503823,4.643507629464488,1.2765935260829882,other,0.13288318,-0.5169925
2023-01-23 01:23:56 +0000,-0.953857421875,0.104248046875,0.22705078125,-2.50381679389313,0.3511450381679389,-0.6564885496183206,-0.989166259765625,-0.018477783203125,0.07414306640625,-0.3635877862595422,0.4507633587786259,0.1469465648854968,4.638277555227968,1.2375919082969369,other,0.13154906,-0.5175922
2023-01-23 01:23:56 +0000,-0.954345703125,0.10302734375,0.228759765625,-2.4885496183206106,0.3206106870229007,-0.5954198473282443,-0.989654541015625,-0.019698486328125,0.07585205078125,-0.3483206106870229,0.4202290076335878,0.2080152671755731,4.643019504773362,1.2068131957379495,other,0.13154906,-0.5175922
2023-01-23 01:23:56 +0000,-0.95458984375,0.101806640625,0.2275390625,-2.366412213740458,0.1679389312977099,-0.549618320610687,-0.989898681640625,-0.020919189453125,0.07463134765625,-0.2261832061068704,0.2675572519083969,0.2538167938931304,4.624899402208746,1.1846272141591718,other,0.13154906,-0.5175922
2023-01-23 01:23:56 +0000,-0.9541015625,0.101318359375,0.228759765625,-2.213740458015267,0.0,-0.5801526717557252,-0.989410400390625,-0.021407470703125,0.07585205078125,-0.0735114503816793,0.099618320610687,0.2232824427480922,4.603363142914333,1.1714558570453482,other,0.13154906,-0.5175922
2023-01-23 01:23:56 +0000,-0.953369140625,0.103271484375,0.228759765625,-2.045801526717557,-0.2137404580152671,-0.6870229007633588,-0.988677978515625,-0.019454345703125,0.07585205078125,0.0944274809160305,-0.1141221374045801,0.1164122137404586,4.566230922995204,1.1553250457570183,other,0.13154906,-0.5175922
2023-01-23 01:23:56 +0000,-0.952392578125,0.1044921875,0.228759765625,-2.030534351145038,-0.2595419847328244,-0.732824427480916,-0.987701416015625,-0.018233642578125,0.07585205078125,0.1096946564885494,-0.1599236641221373,0.0706106870229014,4.530273215586248,1.1365501187029692,other,0.13154906,-0.5175922
2023-01-23 01:23:56 +0000,-0.95263671875,0.104736328125,0.229248046875,-2.122137404580153,-0.2442748091603053,-0.7633587786259542,-0.987945556640625,-0.017989501953125,0.07634033203125,0.0180916030534348,-0.1446564885496182,0.0400763358778631,4.503515387131602,1.1209923317313362,other,0.13174504,-0.5178001
2023-01-23 01:23:56 +0000,-0.952392578125,0.10400390625,0.228759765625,-2.15267175572519,-0.1984732824427481,-0.7786259541984732,-0.987701416015625,-0.018721923828125,0.07585205078125,-0.0124427480916029,-0.098854961832061,0.0248091603053441,4.480720895079454,1.1140300974744917,other,0.13174504,-0.5178001
2023-01-23 01:23:56 +0000,-0.9521484375,0.103515625,0.228759765625,-2.122137404580153,-0.0763358778625954,-0.7786259541984732,-0.987457275390625,-0.019210205078125,0.07585205078125,0.0180916030534348,0.0232824427480916,0.0248091603053441,4.471589629129075,1.1114915121372264,other,0.13174504,-0.5178001
2023-01-23 01:23:56 +0000,-0.952392578125,0.1025390625,0.227294921875,-2.0610687022900764,0.0,-0.7938931297709924,-0.987701416015625,-0.020186767578125,0.07438720703125,0.0791603053435112,0.099618320610687,0.009541984732825,4.459597963249975,1.117630193598862,other,0.13174504,-0.5178001
2023-01-23 01:23:56 +0000,-0.952392578125,0.10205078125,0.227294921875,-1.9694656488549616,0.1068702290076335,-0.7938931297709924,-0.987701416015625,-0.020675048828125,0.07438720703125,0.1707633587786259,0.2064885496183206,0.009541984732825,4.45845059284315,1.1265244487393102,other,0.13174504,-0.5178001
