time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:25:17 +0000,-0.947998046875,-0.186767578125,0.19677734375,-1.4961832061068705,-0.1984732824427481,-1.267175572519084,-1.0174365234375,0.0107189941406249,-0.053712158203125,0.0444274809160307,-0.26,-0.4167175572519085,-3.208617539138733,-0.3349855141720467,right-45,0.101038665,0.44016147
2023-01-19 01:25:17 +0000,-0.948486328125,-0.1884765625,0.196044921875,-1.6641221374045805,-0.3358778625954198,-1.450381679389313,-1.0179248046875,0.0090100097656249,-0.054444580078125,-0.1235114503816792,-0.3974045801526717,-0.5999236641221376,-3.2249968612323747,-0.3038517444452549,right-45,0.101038665,0.44016147
2023-01-19 01:25:17 +0000,-0.948486328125,-0.189453125,0.19677734375,-1.618320610687023,-0.3969465648854962,-1.633587786259542,-1.0179248046875,0.0080334472656249,-0.053712158203125,-0.0777099236641218,-0.4584732824427481,-0.7831297709923667,-3.239553961248397,-0.253722939318423,right-45,0.09945916,0.44047853
2023-01-19 01:25:17 +0000,-0.944580078125,-0.190185546875,0.197021484375,-1.4198473282442747,-0.5190839694656488,-1.862595419847328,-1.0140185546875,0.0073010253906249,-0.053468017578125,0.1207633587786263,-0.5806106870229008,-1.012137404580153,-3.262720153095114,-0.1848659630457256,right-45,0.09945916,0.44047853
2023-01-19 01:25:17 +0000,-0.9462890625,-0.19189453125,0.198486328125,-1.3129770992366412,-0.4885496183206106,-2.0610687022900764,-1.0157275390625,0.0055920410156249,-0.052003173828125,0.2276335877862598,-0.5500763358778626,-1.2106106870229012,-3.2694177789438723,-0.0951369100446797,right-45,0.09945916,0.44047853
2023-01-19 01:25:17 +0000,-0.946533203125,-0.19287109375,0.198486328125,-1.1603053435114503,-0.5648854961832062,-2.442748091603053,-1.0159716796875,0.0046154785156249,-0.052003173828125,0.3803053435114507,-0.6264122137404581,-1.5922900763358785,-3.281875387042945,0.0236753965426728,right-45,0.09945916,0.44047853
2023-01-19 01:25:17 +0000,-0.947509765625,-0.19384765625,0.19970703125,-1.0076335877862594,-0.7938931297709924,-2.4580152671755724,-1.0169482421875,0.0036389160156249,-0.050782470703125,0.5329770992366416,-0.8554198473282443,-1.6075572519083972,-3.303918167105532,0.1358860995506842,right-45,0.09945916,0.44047853
2023-01-19 01:25:17 +0000,-0.947021484375,-0.193603515625,0.19970703125,-0.6412213740458015,-1.282442748091603,-2.2748091603053435,-1.0164599609375,0.0038830566406249,-0.050782470703125,0.8993893129770996,-1.343969465648855,-1.4243511450381685,-3.366142771736608,0.2163378080792087,right-45,0.097513564,0.44318974
2023-01-19 01:25:17 +0000,-0.945556640625,-0.1943359375,0.19921875,-0.4580152671755725,-1.465648854961832,-2.106870229007633,-1.0149951171875,0.0031506347656249,-0.051270751953125,1.0825954198473284,-1.527175572519084,-1.2564122137404583,-3.440584705867889,0.2771663886881282,right-45,0.097513564,0.44318974
2023-01-19 01:25:17 +0000,-0.943115234375,-0.19384765625,0.19921875,-0.3816793893129771,-1.3740458015267176,-1.83206106870229,-1.0125537109375,0.0036389160156249,-0.051270751953125,1.158931297709924,-1.4355725190839697,-0.9816030534351148,-3.4985906253967705,0.30285933912863,right-45,0.097513564,0.44318974
2023-01-19 01:25:17 +0000,-0.941650390625,-0.19384765625,0.200439453125,-0.2442748091603053,-1.2213740458015268,-1.7251908396946565,-1.0110888671875,0.0036389160156249,-0.050050048828125,1.2963358778625955,-1.2829007633587788,-0.8747328244274811,-3.527914982413966,0.315954807045521,right-45,0.097513564,0.44318974
2023-01-19 01:25:17 +0000,-0.94091796875,-0.19287109375,0.200439453125,-0.0610687022900763,-0.931297709923664,-1.633587786259542,-1.0103564453125,0.0046154785156249,-0.050050048828125,1.4795419847328246,-0.992824427480916,-0.7831297709923667,-3.528446605022966,0.3124819442279208,right-45,0.097513564,0.44318974
2023-01-19 01:25:17 +0000,-0.940673828125,-0.191162109375,0.200439453125,0.0,-0.6870229007633588,-1.5725190839694656,-1.0101123046875,0.0063244628906249,-0.050050048828125,1.540610687022901,-0.7485496183206107,-0.7220610687022903,-3.507613638367433,0.2920140653624171,right-45,0.097513564,0.44318974
2023-01-19 01:25:17 +0000,-0.942138671875,-0.18994140625,0.20166015625,-0.1984732824427481,-0.4885496183206106,-1.4351145038167938,-1.0115771484375,0.0075451660156249,-0.048829345703125,1.342137404580153,-0.5500763358778626,-0.5846564885496185,-3.462890711746764,0.2535217312501188,right-45,0.100066334,0.444668
2023-01-19 01:25:17 +0000,-0.943359375,-0.189453125,0.20166015625,-0.4427480916030534,-0.4427480916030534,-1.2213740458015268,-1.0127978515625,0.0080334472656249,-0.048829345703125,1.0978625954198475,-0.5042748091603054,-0.3709160305343514,-3.419321684349199,0.1977460747993216,right-45,0.100066334,0.444668
2023-01-19 01:25:17 +0000,-0.94482421875,-0.188720703125,0.20166015625,-0.8396946564885496,-0.4732824427480916,-0.9618320610687024,-1.0142626953125,0.0087658691406249,-0.048829345703125,0.7009160305343515,-0.5348091603053435,-0.1113740458015269,-3.3833615793009875,0.1211387214527269,right-45,0.100066334,0.444668
2023-01-19 01:25:17 +0000,-0.945068359375,-0.189208984375,0.202880859375,-1.068702290076336,-0.5038167938931297,-0.7633587786259542,-1.0145068359375,0.0082775878906249,-0.047608642578125,0.4719083969465651,-0.5653435114503816,0.0870992366412211,-3.3458995464166943,0.0401625514807963,right-45,0.100066334,0.444668
2023-01-19 01:25:17 +0000,-0.94384765625,-0.189453125,0.203857421875,-1.267175572519084,-0.4885496183206106,-0.6259541984732825,-1.0132861328125,0.0080334472656249,-0.046632080078125,0.2734351145038172,-0.5500763358778626,0.2245038167938928,-3.3053058868771648,-0.0410918357278396,right-45,0.100066334,0.444668
2023-01-19 01:25:17 +0000,-0.943115234375,-0.190185546875,0.202880859375,-1.3587786259541983,-0.4122137404580153,-0.6259541984732825,-1.0125537109375,0.0073010253906249,-0.047608642578125,0.1818320610687025,-0.4737404580152672,0.2245038167938928,-3.2702107756315515,-0.1070857082633515,right-45,0.098020345,0.444538
2023-01-19 01:25:17 +0000,-0.942138671875,-0.18994140625,0.202880859375,-1.3740458015267176,-0.2595419847328244,-0.7633587786259542,-1.0115771484375,0.0075451660156249,-0.047608642578125,0.1665648854961834,-0.3210687022900763,0.0870992366412211,-3.2264537367028496,-0.1545932914115792,right-45,0.098020345,0.444538
2023-01-19 01:25:17 +0000,-0.9423828125,-0.189697265625,0.202880859375,-1.4198473282442747,-0.1374045801526717,-0.916030534351145,-1.0118212890625,0.0077893066406249,-0.047608642578125,0.1207633587786263,-0.1989312977099236,-0.0655725190839696,-3.177383196591544,-0.1845214829126153,right-45,0.098020345,0.444538
2023-01-19 01:25:17 +0000,-0.942626953125,-0.189208984375,0.2021484375,-1.5267175572519085,-0.015267175572519,-1.0534351145038168,-1.0120654296875,0.0082775878906249,-0.048341064453125,0.0138931297709925,-0.076793893129771,-0.2029770992366414,-3.1288211805741253,-0.2021184461304803,right-45,0.098020345,0.444538
2023-01-19 01:25:17 +0000,-0.943603515625,-0.189453125,0.203125,-1.5572519083969465,0.0305343511450381,-1.099236641221374,-1.0130419921875,0.0080334472656249,-0.047364501953125,-0.0166412213740454,-0.0309923664122137,-0.2487786259541987,-3.0751070979110744,-0.2117378174326106,right-45,0.098020345,0.444538
2023-01-19 01:25:17 +0000,-0.944580078125,-0.189453125,0.20263671875,-1.6793893129770991,0.0,-1.1145038167938932,-1.0140185546875,0.0080334472656249,-0.047852783203125,-0.1387786259541981,-0.0615267175572519,-0.2640458015267178,-3.0338782629344623,-0.2187653202129343,right-45,0.09930099,0.44324386
2023-01-19 01:25:17 +0000,-0.9453125,-0.190673828125,0.201904296875,-1.6946564885496185,-0.0610687022900763,-1.083969465648855,-1.0147509765625,0.0068127441406249,-0.048585205078125,-0.1540458015267172,-0.1225954198473282,-0.2335114503816796,-3.0080437322839413,-0.2189598477337241,right-45,0.09930099,0.44324386
2023-01-19 01:25:17 +0000,-0.94482421875,-0.19140625,0.202392578125,-1.7099236641221374,-0.0763358778625954,-0.9770992366412212,-1.0142626953125,0.0060803222656249,-0.048096923828125,-0.1693129770992363,-0.1378625954198473,-0.126641221374046,-2.9835015661425315,-0.2233537320003991,right-45,0.09930099,0.44324386
2023-01-19 01:25:17 +0000,-0.9443359375,-0.19189453125,0.2021484375,-1.618320610687023,-0.1221374045801526,-0.916030534351145,-1.0137744140625,0.0055920410156249,-0.048341064453125,-0.0777099236641218,-0.1836641221374046,-0.0655725190839696,-2.9679104587619087,-0.2291267810788524,right-45,0.09930099,0.44324386
2023-01-19 01:25:17 +0000,-0.944091796875,-0.192138671875,0.2021484375,-1.4961832061068705,-0.1221374045801526,-0.8854961832061069,-1.0135302734375,0.0053479003906249,-0.048341064453125,0.0444274809160307,-0.1836641221374046,-0.0350381679389315,-2.954346527342749,-0.2351423329629735,right-45,0.09930099,0.44324386
2023-01-19 01:25:17 +0000,-0.94384765625,-0.19189453125,0.20263671875,-1.3129770992366412,-0.1068702290076335,-0.8091603053435115,-1.0132861328125,0.0055920410156249,-0.047852783203125,0.2276335877862598,-0.1683969465648855,0.0412977099236638,-2.937783985359529,-0.248818615190218,right-45,0.09746932,0.44542205
2023-01-19 01:25:17 +0000,-0.94384765625,-0.19140625,0.202880859375,-1.2061068702290076,-0.0916030534351145,-0.7480916030534351,-1.0132861328125,0.0060803222656249,-0.047608642578125,0.3345038167938934,-0.1531297709923664,0.1023664122137402,-2.9202323007197486,-0.2695741366666068,right-45,0.09746932,0.44542205
2023-01-19 01:25:17 +0000,-0.94287109375,-0.191162109375,0.20263671875,-1.0381679389312977,-0.0916030534351145,-0.7633587786259542,-1.0123095703125,0.0063244628906249,-0.047852783203125,0.5024427480916034,-0.1531297709923664,0.0870992366412211,-2.9069122951956805,-0.2881665432616122,right-45,0.09746932,0.44542205
2023-01-19 01:25:17 +0000,-0.943603515625,-0.191650390625,0.203125,-0.8854961832061069,-0.0458015267175572,-0.8396946564885496,-1.0130419921875,0.0058361816406249,-0.047364501953125,0.6551145038167941,-0.1073282442748091,0.0107633587786257,-2.887565539011101,-0.2942866543025799,right-45,0.09746932,0.44542205
2023-01-19 01:25:17 +0000,-0.94482421875,-0.190185546875,0.202880859375,-0.6106870229007634,0.1068702290076335,-0.9770992366412212,-1.0142626953125,0.0073010253906249,-0.047608642578125,0.9299236641221376,0.0453435114503816,-0.126641221374046,-2.858581352956819,-0.2978760643391671,right-45,0.09746932,0.44542205
2023-01-19 01:25:18 +0000,-0.94580078125,-0.188720703125,0.2021484375,-0.4732824427480916,0.183206106870229,-0.9465648854961832,-1.0152392578125,0.0087658691406249,-0.048341064453125,1.0673282442748095,0.121679389312977,-0.0961068702290078,-2.831349325426024,-0.3139377986020482,right-45,0.10120089,0.44727933
2023-01-19 01:25:18 +0000,-0.9462890625,-0.18798828125,0.202392578125,-0.3969465648854962,0.1984732824427481,-0.7938931297709924,-1.0157275390625,0.0094982910156249,-0.048096923828125,1.1436641221374049,0.1369465648854961,0.0565648854961829,-2.8042988528392767,-0.3464766567372134,right-45,0.10120089,0.44727933
2023-01-19 01:25:18 +0000,-0.94580078125,-0.186767578125,0.2021484375,-0.5190839694656488,0.1221374045801526,-0.7022900763358778,-1.0152392578125,0.0107189941406249,-0.048341064453125,1.0215267175572522,0.0606106870229007,0.1481679389312975,-2.78917687678512,-0.3915873568958774,right-45,0.10120089,0.44727933
2023-01-19 01:25:18 +0000,-0.94580078125,-0.186279296875,0.202392578125,-0.8091603053435115,-0.0916030534351145,-0.6412213740458015,-1.0152392578125,0.0112072753906249,-0.048096923828125,0.7314503816793896,-0.1531297709923664,0.2092366412213738,-2.79293278704759,-0.4398496005418973,right-45,0.10120089,0.44727933
2023-01-19 01:25:18 +0000,-0.9453125,-0.18505859375,0.20166015625,-1.1755725190839694,-0.2748091603053435,-0.5648854961832062,-1.0147509765625,0.0124279785156249,-0.048829345703125,0.3650381679389316,-0.3363358778625954,0.2855725190839692,-2.8175590562590336,-0.4973935284986829,right-45,0.10120089,0.44727933
2023-01-19 01:25:18 +0000,-0.9443359375,-0.18505859375,0.20068359375,-1.3129770992366412,-0.2595419847328244,-0.5343511450381679,-1.0137744140625,0.0124279785156249,-0.049805908203125,0.2276335877862598,-0.3210687022900763,0.3161068702290074,-2.844974664458229,-0.5505118653149548,right-45,0.10120089,0.44727933
2023-01-19 01:25:18 +0000,-0.944091796875,-0.185791015625,0.201416015625,-1.4351145038167938,-0.1374045801526717,-0.4885496183206106,-1.0135302734375,0.0116955566406249,-0.049073486328125,0.1054961832061072,-0.1989312977099236,0.3619083969465647,-2.8532160638219306,-0.595879752815989,right-45,0.10450373,0.44759467
2023-01-19 01:25:18 +0000,-0.943115234375,-0.1875,0.201904296875,-1.4809160305343512,-0.0458015267175572,-0.5954198473282443,-1.0125537109375,0.0099865722656249,-0.048585205078125,0.0596946564885498,-0.1073282442748091,0.2550381679389311,-2.8493129659332124,-0.6142696244676619,right-45,0.10450373,0.44759467
2023-01-19 01:25:18 +0000,-0.944091796875,-0.187744140625,0.20263671875,-1.5267175572519085,-0.015267175572519,-0.7786259541984732,-1.0135302734375,0.0097424316406249,-0.047852783203125,0.0138931297709925,-0.076793893129771,0.0718320610687021,-2.837743172636424,-0.6125456857607529,right-45,0.10450373,0.44759467
2023-01-19 01:25:18 +0000,-0.945068359375,-0.18701171875,0.203369140625,-1.4809160305343512,-0.1068702290076335,-0.9465648854961832,-1.0145068359375,0.0104748535156249,-0.047120361328125,0.0596946564885498,-0.1683969465648855,-0.0961068702290078,-2.8301601951094715,-0.6014272942073022,right-45,0.10450373,0.44759467
2023-01-19 01:25:18 +0000,-0.944091796875,-0.18603515625,0.203125,-1.5114503816793894,-0.183206106870229,-0.9465648854961832,-1.0135302734375,0.0114514160156249,-0.047364501953125,0.0291603053435116,-0.2447328244274809,-0.0961068702290078,-2.832237645673376,-0.5986430566066293,right-45,0.103051156,0.44877994
2023-01-19 01:25:18 +0000,-0.943115234375,-0.18603515625,0.2021484375,-1.7099236641221374,-0.0610687022900763,-0.931297709923664,-1.0125537109375,0.0114514160156249,-0.048341064453125,-0.1693129770992363,-0.1225954198473282,-0.0808396946564887,-2.8305634471834518,-0.5976163360482304,right-45,0.103051156,0.44877994
2023-01-19 01:25:18 +0000,-0.943603515625,-0.1884765625,0.203857421875,-1.954198473282443,0.1526717557251908,-0.8396946564885496,-1.0130419921875,0.0090100097656249,-0.046632080078125,-0.4135877862595416,0.0911450381679389,0.0107633587786257,-2.7982059302087507,-0.5875007597898005,right-45,0.103051156,0.44877994
2023-01-19 01:25:18 +0000,-0.944580078125,-0.189453125,0.20361328125,-2.0,0.1221374045801526,-0.7786259541984732,-1.0140185546875,0.0080334472656249,-0.046876220703125,-0.4593893129770989,0.0606106870229007,0.0718320610687021,-2.7739606599977127,-0.5770560084903472,right-45,0.103051156,0.44877994
2023-01-19 01:25:18 +0000,-0.94580078125,-0.189208984375,0.20361328125,-1.923664122137405,0.0763358778625954,-0.8244274809160306,-1.0152392578125,0.0082775878906249,-0.046876220703125,-0.3830534351145036,0.0148091603053434,0.0260305343511447,-2.7563516130667605,-0.5655540096212849,right-45,0.103051156,0.44877994
2023-01-19 01:25:18 +0000,-0.947265625,-0.188232421875,0.2041015625,-1.786259541984733,-0.0610687022900763,-0.7480916030534351,-1.0167041015625,0.0092541503906249,-0.046387939453125,-0.2456488549618318,-0.1225954198473282,0.1023664122137402,-2.749063865973233,-0.5689421332795056,right-45,0.103051156,0.44877994
2023-01-19 01:25:18 +0000,-0.947998046875,-0.186767578125,0.201904296875,-1.5419847328244274,-0.3206106870229007,-0.3969465648854962,-1.0174365234375,0.0107189941406249,-0.048585205078125,-0.0013740458015263,-0.3821374045801526,0.4535114503816791,-2.780561605751947,-0.612864651190714,right-45,0.10417249,0.44847438
2023-01-19 01:25:18 +0000,-0.945556640625,-0.185302734375,0.201171875,-1.450381679389313,-0.4274809160305343,-0.2290076335877862,-1.0149951171875,0.0121838378906249,-0.049317626953125,0.0902290076335881,-0.4890076335877862,0.621450381679389,-2.8234418287694654,-0.6764850200118332,right-45,0.10417249,0.44847438
2023-01-19 01:25:18 +0000,-0.943359375,-0.183837890625,0.200927734375,-1.4351145038167938,-0.3206106870229007,-0.2442748091603053,-1.0127978515625,0.0136486816406249,-0.049561767578125,0.1054961832061072,-0.3821374045801526,0.60618320610687,-2.854082574315055,-0.7413392146252692,right-45,0.10417249,0.44847438
2023-01-19 01:25:18 +0000,-0.943115234375,-0.18359375,0.200927734375,-1.450381679389313,-0.1679389312977099,-0.366412213740458,-1.0125537109375,0.0138928222656249,-0.049561767578125,0.0902290076335881,-0.2294656488549618,0.4840458015267173,-2.867621388375287,-0.7891570721430695,right-45,0.10417249,0.44847438
2023-01-19 01:25:18 +0000,-0.943603515625,-0.182373046875,0.200439453125,-1.3893129770992367,0.0916030534351145,-0.7022900763358778,-1.0130419921875,0.0151135253906249,-0.050050048828125,0.1512977099236643,0.0300763358778625,0.1481679389312975,-2.8600162779397933,-0.8101614840730185,right-45,0.10417249,0.44847438
2023-01-19 01:25:18 +0000,-0.945556640625,-0.179931640625,0.20068359375,-1.5419847328244274,0.2900763358778626,-0.9923664122137404,-1.0149951171875,0.0175549316406249,-0.049805908203125,-0.0013740458015263,0.2285496183206106,-0.1419083969465651,-2.83358266464249,-0.8201173415290631,right-45,0.107262276,0.44953
2023-01-19 01:25:18 +0000,-0.94775390625,-0.1796875,0.200927734375,-1.7557251908396947,0.3358778625954198,-1.068702290076336,-1.0171923828125,0.0177990722656249,-0.049561767578125,-0.2151145038167936,0.2743511450381679,-0.2182442748091605,-2.803969948813932,-0.8235980579255157,right-45,0.107262276,0.44953
2023-01-19 01:25:18 +0000,-0.948974609375,-0.1806640625,0.199951171875,-2.213740458015267,0.1374045801526717,-1.1755725190839694,-1.0184130859375,0.0168225097656249,-0.050538330078125,-0.673129770992366,0.0758778625954198,-0.3251145038167941,-2.8018472467526334,-0.8102933860579462,right-45,0.107262276,0.44953
2023-01-19 01:25:18 +0000,-0.949462890625,-0.18310546875,0.19970703125,-2.6106870229007635,-0.2442748091603053,-1.2213740458015268,-1.0189013671875,0.0143811035156249,-0.050782470703125,-1.0700763358778624,-0.3058015267175573,-0.3709160305343514,-2.834947610223948,-0.7774839503231128,right-45,0.107262276,0.44953
