time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:21:51 +0000,-0.9345703125,-0.209228515625,0.23486328125,-15.572519083969466,-3.801526717557252,4.977099236641221,-1.0029675292968752,-0.0144689941406249,-0.0115417480468749,-13.868473282442748,-3.717404580152672,6.0151908396946565,-1.4478286687325803,-0.4808896637927931,right-45,0.039752822,0.41912028
2023-01-19 01:21:51 +0000,-0.93603515625,-0.20654296875,0.233154296875,-18.83969465648855,-4.8396946564885495,6.290076335877862,-1.0044323730468752,-0.0117834472656249,-0.0132507324218749,-17.135648854961833,-4.7555725190839695,7.328167938931298,-1.7777241762650409,-0.9784843928701088,right-45,0.039752822,0.41912028
2023-01-19 01:21:51 +0000,-0.937255859375,-0.205810546875,0.231201171875,-21.282442748091604,-5.541984732824427,7.755725190839694,-1.0056530761718752,-0.0110510253906249,-0.0152038574218749,-19.578396946564887,-5.457862595419847,8.793816793893129,-2.141698673081507,-1.5475986187655586,right-45,0.039752822,0.41912028
2023-01-19 01:21:51 +0000,-0.93798828125,-0.206298828125,0.23193359375,-25.083969465648856,-6.580152671755725,8.748091603053435,-1.0063854980468752,-0.0115393066406249,-0.0144714355468749,-23.37992366412214,-6.496030534351145,9.78618320610687,-2.545858970805822,-2.1291689990120903,right-45,0.039752822,0.41912028
2023-01-19 01:21:51 +0000,-0.938232421875,-0.208740234375,0.233642578125,-27.51145038167939,-7.725190839694656,10.01526717557252,-1.0066296386718752,-0.0139807128906249,-0.0127624511718749,-25.80740458015267,-7.6410687022900765,11.053358778625954,-2.987667767604384,-2.731795168976462,other,0.038807444,0.38173488
2023-01-19 01:21:51 +0000,-0.938232421875,-0.209228515625,0.234619140625,-30.65648854961832,-8.50381679389313,10.687022900763358,-1.0066296386718752,-0.0144689941406249,-0.0117858886718749,-28.9524427480916,-8.419694656488549,11.725114503816792,-3.4355835395315752,-3.3145789606163465,other,0.038807444,0.38173488
2023-01-19 01:21:51 +0000,-0.937255859375,-0.2099609375,0.23779296875,-32.3206106870229,-9.709923664122137,11.511450381679388,-1.0056530761718752,-0.0152014160156249,-0.0086120605468749,-30.61656488549618,-9.625801526717556,12.549541984732825,-3.910723772036917,-3.891518605519201,other,0.038807444,0.38173488
2023-01-19 01:21:51 +0000,-0.935302734375,-0.210205078125,0.23828125,-34.045801526717554,-10.564885496183209,11.908396946564883,-1.0036999511718752,-0.0154455566406249,-0.0081237792968749,-32.34175572519084,-10.480763358778626,12.94648854961832,-4.398069152190333,-4.4292853433704105,other,0.038807444,0.38173488
2023-01-19 01:21:51 +0000,-0.932373046875,-0.209228515625,0.239501953125,-34.83969465648855,-11.450381679389311,12.30534351145038,-1.0007702636718752,-0.0144689941406249,-0.0069030761718749,-33.13564885496183,-11.366259541984732,13.343435114503816,-4.893581629891907,-4.94136272403225,other,0.038807444,0.38173488
2023-01-19 01:21:51 +0000,-0.93115234375,-0.208984375,0.240966796875,-35.603053435114504,-11.83206106870229,12.488549618320612,-0.999549560546875,-0.0142248535156249,-0.0054382324218749,-33.899007633587786,-11.747938931297709,13.526641221374046,-5.3502795989618335,-5.407216645109449,other,0.038807444,0.38173488
2023-01-19 01:21:51 +0000,-0.929931640625,-0.211669921875,0.243408203125,-35.9236641221374,-12.0,12.595419847328245,-0.998328857421875,-0.0169104003906249,-0.0029968261718749,-34.219618320610685,-11.91587786259542,13.63351145038168,-5.747280695291767,-5.804969566931296,right-30,0.04043871,0.28964537
2023-01-19 01:21:51 +0000,-0.929443359375,-0.213134765625,0.24365234375,-35.9236641221374,-12.076335877862595,12.595419847328245,-0.997840576171875,-0.0183752441406249,-0.0027526855468749,-34.219618320610685,-11.992213740458014,13.63351145038168,-6.099702882029533,-6.142559965180019,right-30,0.04043871,0.28964537
2023-01-19 01:21:51 +0000,-0.927978515625,-0.2138671875,0.245849609375,-35.725190839694655,-12.076335877862595,12.50381679389313,-0.996375732421875,-0.0191076660156249,-0.0005554199218749,-34.02114503816794,-11.992213740458014,13.541908396946564,-6.392436266770204,-6.424576475856454,right-30,0.04043871,0.28964537
2023-01-19 01:21:51 +0000,-0.927001953125,-0.214599609375,0.247314453125,-35.14503816793893,-11.938931297709924,12.30534351145038,-0.995399169921875,-0.0198400878906249,0.000909423828125,-33.44099236641221,-11.854809160305344,13.343435114503816,-6.626117029583175,-6.648652010821285,right-30,0.04043871,0.28964537
2023-01-19 01:21:51 +0000,-0.926513671875,-0.215576171875,0.24853515625,-34.56488549618321,-11.786259541984732,11.969465648854962,-0.994910888671875,-0.0208166503906249,0.002130126953125,-32.86083969465649,-11.702137404580151,13.007557251908397,-6.808516508214132,-6.808297192131535,right-30,0.04043871,0.28964537
2023-01-19 01:21:51 +0000,-0.92431640625,-0.21630859375,0.250732421875,-33.31297709923664,-11.419847328244275,11.69465648854962,-0.992713623046875,-0.0215490722656249,0.004327392578125,-31.608931297709923,-11.335725190839694,12.732748091603051,-6.920245827722114,-6.918375530764847,other,0.046563845,0.21497028
2023-01-19 01:21:51 +0000,-0.924560546875,-0.2177734375,0.25390625,-32.36641221374046,-11.02290076335878,11.02290076335878,-0.992957763671875,-0.0230139160156249,0.007501220703125,-30.662366412213743,-10.938778625954198,12.060992366412211,-6.9604689233806845,-6.945431001275829,other,0.046563845,0.21497028
2023-01-19 01:21:51 +0000,-0.923583984375,-0.216552734375,0.2529296875,-30.900763358778622,-10.51908396946565,10.50381679389313,-0.991981201171875,-0.0217932128906249,0.006524658203125,-29.196717557251908,-10.434961832061068,11.541908396946564,-6.958555972882345,-6.932303331427221,other,0.046563845,0.21497028
2023-01-19 01:21:51 +0000,-0.92333984375,-0.21435546875,0.254638671875,-30.04580152671756,-9.908396946564883,9.83206106870229,-0.991737060546875,-0.0195959472656249,0.008233642578125,-28.34175572519084,-9.824274809160304,10.870152671755724,-6.8911055799948935,-6.877805956258866,other,0.046563845,0.21497028
2023-01-19 01:21:51 +0000,-0.9248046875,-0.213623046875,0.25634765625,-28.85496183206107,-9.557251908396946,9.526717557251908,-0.993201904296875,-0.0188635253906249,0.009942626953125,-27.15091603053435,-9.473129770992363,10.564809160305344,-6.789128231774864,-6.808859093700632,other,0.046563845,0.21497028
2023-01-19 01:21:52 +0000,-0.92578125,-0.212646484375,0.259521484375,-28.01526717557252,-9.251908396946565,9.0381679389313,-0.994178466796875,-0.0178869628906249,0.013116455078125,-26.3112213740458,-9.167786259541984,10.076259541984731,-6.650408269101027,-6.712906727014752,other,0.052452985,0.15985842
2023-01-19 01:21:52 +0000,-0.925537109375,-0.211181640625,0.260009765625,-26.73282442748092,-9.129770992366412,8.687022900763358,-0.993934326171875,-0.0164221191406249,0.013604736328125,-25.0287786259542,-9.045648854961833,9.725114503816792,-6.51476703461859,-6.608686263553409,other,0.052452985,0.15985842
2023-01-19 01:21:52 +0000,-0.92529296875,-0.208984375,0.260498046875,-25.923664122137403,-8.885496183206106,8.229007633587786,-0.993690185546875,-0.0142248535156249,0.014093017578125,-24.219618320610685,-8.801374045801525,9.26709923664122,-6.371127547000819,-6.493146287964364,other,0.052452985,0.15985842
2023-01-19 01:21:52 +0000,-0.925048828125,-0.207275390625,0.260986328125,-24.916030534351144,-8.67175572519084,8.0,-0.993446044921875,-0.0125158691406249,0.014581298828125,-23.211984732824423,-8.587633587786259,9.038091603053434,-6.223159277481073,-6.384240016192162,other,0.052452985,0.15985842
2023-01-19 01:21:52 +0000,-0.923828125,-0.204833984375,0.2607421875,-24.15267175572519,-8.290076335877863,7.694656488549619,-0.992225341796875,-0.0100744628906249,0.014337158203125,-22.448625954198477,-8.205954198473282,8.732748091603053,-6.061867732074341,-6.2796615362747055,other,0.052452985,0.15985842
2023-01-19 01:21:52 +0000,-0.9228515625,-0.203125,0.260986328125,-23.6793893129771,-7.877862595419847,7.541984732824427,-0.991248779296875,-0.0083654785156249,0.014581298828125,-21.975343511450383,-7.793740458015267,8.580076335877862,-5.882753372231475,-6.18701240043032,other,0.065488905,0.11215498
2023-01-19 01:21:52 +0000,-0.92236328125,-0.2021484375,0.2626953125,-22.99236641221374,-7.1603053435114505,7.282442748091603,-0.990760498046875,-0.0073889160156249,0.016290283203125,-21.288320610687023,-7.076183206106871,8.320534351145039,-5.65080105890208,-6.09021797265601,other,0.065488905,0.11215498
2023-01-19 01:21:52 +0000,-0.92236328125,-0.201416015625,0.263671875,-22.564885496183205,-6.763358778625954,7.1603053435114505,-0.990760498046875,-0.0066564941406249,0.017266845703125,-20.860839694656487,-6.679236641221374,8.198396946564886,-5.4059972425239815,-6.000090173599804,other,0.065488905,0.11215498
2023-01-19 01:21:52 +0000,-0.921875,-0.201416015625,0.264404296875,-21.893129770992367,-6.198473282442748,6.885496183206107,-0.990272216796875,-0.0066564941406249,0.017999267578125,-20.18908396946565,-6.114351145038168,7.923587786259542,-5.136943190307025,-5.8971289885821925,other,0.065488905,0.11215498
2023-01-19 01:21:52 +0000,-0.921630859375,-0.20166015625,0.266357421875,-21.404580152671755,-5.755725190839694,6.641221374045801,-0.990028076171875,-0.0069006347656249,0.019952392578125,-19.70053435114504,-5.671603053435114,7.679312977099235,-4.848574873536063,-5.783859010207992,other,0.065488905,0.11215498
2023-01-19 01:21:52 +0000,-0.922119140625,-0.20166015625,0.2685546875,-20.45801526717557,-5.068702290076335,6.198473282442748,-0.990516357421875,-0.0069006347656249,0.022149658203125,-18.75396946564885,-4.984580152671756,7.236564885496183,-4.520271532548391,-5.64599330775218,other,0.065488905,0.11215498
2023-01-19 01:21:52 +0000,-0.922607421875,-0.2021484375,0.26953125,-19.64885496183206,-4.549618320610687,5.893129770992366,-0.991004638671875,-0.0073889160156249,0.023126220703125,-17.944809160305343,-4.465496183206107,6.931221374045801,-4.180528660533413,-5.495105302166341,other,0.07249515,0.079429455
2023-01-19 01:21:52 +0000,-0.9228515625,-0.201904296875,0.269287109375,-18.229007633587788,-3.84732824427481,5.404580152671755,-0.991248779296875,-0.0071447753906249,0.022882080078125,-16.52496183206107,-3.763206106870229,6.442671755725191,-3.8234966696262567,-5.322050672830012,other,0.07249515,0.079429455
2023-01-19 01:21:52 +0000,-0.923828125,-0.201416015625,0.26904296875,-17.251908396946565,-3.4656488549618323,5.0534351145038165,-0.992225341796875,-0.0066564941406249,0.022637939453125,-15.547862595419849,-3.381526717557252,6.091526717557252,-3.4795132154795443,-5.143414603493817,other,0.07249515,0.079429455
2023-01-19 01:21:52 +0000,-0.923828125,-0.20068359375,0.2685546875,-15.786259541984732,-3.0076335877862594,4.442748091603053,-0.992225341796875,-0.0059240722656249,0.022149658203125,-14.082213740458014,-2.923511450381679,5.480839694656488,-3.1418642413277675,-4.938883670568828,other,0.07249515,0.079429455
2023-01-19 01:21:52 +0000,-0.924072265625,-0.19970703125,0.2685546875,-14.80916030534351,-2.778625954198473,4.030534351145038,-0.992469482421875,-0.0049475097656249,0.022149658203125,-13.105114503816791,-2.694503816793893,5.068625954198473,-2.826327988208034,-4.730826769210147,other,0.07249515,0.079429455
2023-01-19 01:21:52 +0000,-0.9248046875,-0.19873046875,0.268310546875,-13.450381679389311,-2.3969465648854964,3.480916030534351,-0.993201904296875,-0.0039709472656249,0.021905517578125,-11.746335877862595,-2.312824427480916,4.519007633587786,-2.518617582630374,-4.50766775743244,other,0.0781825,0.057765976
2023-01-19 01:21:52 +0000,-0.92529296875,-0.197509765625,0.26611328125,-12.595419847328245,-2.16793893129771,3.1297709923664123,-0.993690185546875,-0.0027502441406249,0.019708251953125,-10.891374045801529,-2.0838167938931296,4.167862595419847,-2.245118494690828,-4.290401014171136,other,0.0781825,0.057765976
2023-01-19 01:21:52 +0000,-0.926025390625,-0.193603515625,0.264404296875,-11.6793893129771,-1.862595419847328,2.778625954198473,-0.994422607421875,0.001156005859375,0.017999267578125,-9.97534351145038,-1.778473282442748,3.816717557251908,-1.9913909845783375,-4.097582472998285,other,0.0781825,0.057765976
2023-01-19 01:21:52 +0000,-0.927001953125,-0.190673828125,0.263916015625,-11.419847328244275,-1.6030534351145038,2.7022900763358777,-0.995399169921875,0.004085693359375,0.017510986328125,-9.715801526717556,-1.5189312977099236,3.740381679389313,-1.7502290720547151,-3.94315615783141,other,0.0781825,0.057765976
2023-01-19 01:21:52 +0000,-0.927734375,-0.1884765625,0.265380859375,-11.32824427480916,-1.3282442748091603,2.732824427480916,-0.996131591796875,0.006282958984375,0.018975830078125,-9.624198473282442,-1.24412213740458,3.770916030534351,-1.5046857615259537,-3.8264029725035495,other,0.0781825,0.057765976
2023-01-19 01:21:52 +0000,-0.928466796875,-0.187744140625,0.26611328125,-11.435114503816791,-1.297709923664122,2.8091603053435112,-0.996864013671875,0.007015380859375,0.019708251953125,-9.731068702290075,-1.213587786259542,3.847251908396946,-1.281951347142256,-3.736110478564537,center,0.07908403,0.045243513
2023-01-19 01:21:52 +0000,-0.92822265625,-0.187744140625,0.265625,-11.64885496183206,-1.3740458015267176,2.885496183206107,-0.996619873046875,0.007015380859375,0.019219970703125,-9.944809160305343,-1.2899236641221374,3.9235877862595423,-1.0971474477122984,-3.663775271316818,center,0.07908403,0.045243513
2023-01-19 01:21:52 +0000,-0.92822265625,-0.189208984375,0.26611328125,-11.725190839694656,-1.4045801526717556,2.778625954198473,-0.996619873046875,0.005550537109375,0.019708251953125,-10.02114503816794,-1.3204580152671754,3.816717557251908,-0.934567547528978,-3.5806077300719776,center,0.07908403,0.045243513
2023-01-19 01:21:52 +0000,-0.92822265625,-0.190673828125,0.266357421875,-11.63358778625954,-1.465648854961832,2.6564885496183206,-0.996619873046875,0.004085693359375,0.019952392578125,-9.929541984732824,-1.381526717557252,3.694580152671755,-0.7958621433710462,-3.486622976926722,center,0.07908403,0.045243513
2023-01-19 01:21:52 +0000,-0.9287109375,-0.1904296875,0.26611328125,-11.389312977099236,-1.5114503816793894,2.381679389312977,-0.997108154296875,0.004329833984375,0.019708251953125,-9.68526717557252,-1.4273282442748092,3.419770992366412,-0.6802869310801566,-3.3820441486905226,center,0.07908403,0.045243513
2023-01-19 01:21:52 +0000,-0.92919921875,-0.190185546875,0.26611328125,-11.19083969465649,-1.5267175572519085,2.198473282442748,-0.997596435546875,0.004573974609375,0.019708251953125,-9.486793893129772,-1.4425954198473283,3.2365648854961835,-0.5805341522260167,-3.276208555595397,center,0.08047023,0.024103088
2023-01-19 01:21:52 +0000,-0.929443359375,-0.189208984375,0.2666015625,-10.83969465648855,-1.5877862595419847,2.045801526717557,-0.997840576171875,0.005550537109375,0.020196533203125,-9.135648854961833,-1.5036641221374043,3.083893129770992,-0.4951094589535555,-3.17719603826783,center,0.08047023,0.024103088
2023-01-19 01:21:52 +0000,-0.929443359375,-0.18896484375,0.266357421875,-10.610687022900764,-1.618320610687023,2.030534351145038,-0.997840576171875,0.005794677734375,0.019952392578125,-8.906641221374045,-1.5341984732824427,3.068625954198473,-0.4247611364432442,-3.0909463452938346,center,0.08047023,0.024103088
2023-01-19 01:21:52 +0000,-0.92822265625,-0.189208984375,0.26513671875,-10.198473282442748,-1.6030534351145038,2.045801526717557,-0.996619873046875,0.005550537109375,0.018731689453125,-8.49442748091603,-1.5189312977099236,3.083893129770992,-0.3704261868848235,-3.015093311454189,center,0.08047023,0.024103088
2023-01-19 01:21:52 +0000,-0.927734375,-0.190185546875,0.26611328125,-9.908396946564883,-1.5419847328244274,2.0,-0.996131591796875,0.004573974609375,0.019708251953125,-8.204351145038167,-1.4578625954198472,3.0380916030534357,-0.310454320176725,-2.9377079057224686,center,0.08047023,0.024103088
2023-01-19 01:21:52 +0000,-0.926513671875,-0.19189453125,0.265625,-9.34351145038168,-1.3893129770992367,1.7251908396946565,-0.994910888671875,0.002864990234375,0.019219970703125,-7.639465648854962,-1.3051908396946563,2.763282442748092,-0.2479321534124467,-2.8336905005743818,center,0.07850248,0.014827435
2023-01-19 01:21:52 +0000,-0.926513671875,-0.19384765625,0.265869140625,-8.83969465648855,-1.1755725190839694,1.4351145038167938,-0.994910888671875,0.000911865234375,0.019464111328125,-7.135648854961833,-1.0914503816793892,2.473206106870229,-0.1727477427700594,-2.703232938577706,center,0.07850248,0.014827435
2023-01-19 01:21:52 +0000,-0.925537109375,-0.19384765625,0.26611328125,-7.816793893129771,-0.931297709923664,0.9465648854961832,-0.993934326171875,0.000911865234375,0.019708251953125,-6.112748091603053,-0.8471755725190839,1.9846564885496183,-0.083669534394547,-2.546294332680508,center,0.0785411,0.00908228
2023-01-19 01:21:52 +0000,-0.925048828125,-0.194091796875,0.263427734375,-7.0534351145038165,-0.6412213740458015,0.6564885496183206,-0.993446044921875,0.000667724609375,0.017022705078125,-5.349389312977099,-0.5570992366412213,1.6945801526717557,0.0004445013635011,-2.3817907297461383,center,0.0785411,0.00908228
2023-01-19 01:21:52 +0000,-0.925048828125,-0.19189453125,0.2626953125,-6.106870229007634,-0.1374045801526717,0.3206106870229007,-0.993446044921875,0.002864990234375,0.016290283203125,-4.402824427480916,-0.0532824427480915,1.358702290076336,0.1128956440200853,-2.224212849246145,center,0.0785411,0.00908228
