time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 04:00:47 +0000,-0.963623046875,0.2041015625,-0.00830078125,-8.595419847328245,11.98473282442748,3.816793893129771,-0.995521240234375,0.308140869140625,-0.154339599609375,-6.657557251908398,12.13473282442748,4.478625954198473,-1.63082194002225, -18.229294622849217,center,0.43602705,-0.04811592
2023-01-23 04:00:47 +0000,-0.966552734375,0.21142578125,-0.012939453125,-8.290076335877863,11.603053435114504,4.793893129770993,-0.998450927734375,0.315465087890625,-0.158978271484375,-6.352213740458017,11.753053435114504,5.455725190839694,-1.4754533521518383, -18.59425048264031,center,0.43602705,-0.04811592
2023-01-23 04:00:47 +0000,-0.9697265625,0.221435546875,-0.017578125,-7.847328244274809,10.67175572519084,6.290076335877862,-1.0016247558593752,0.325474853515625,-0.163616943359375,-5.909465648854963,10.82175572519084,6.951908396946564,-1.4456114701226601, -19.10097240160252,center,0.43602705,-0.04811592
2023-01-23 04:00:47 +0000,-0.973388671875,0.2333984375,-0.023193359375,-7.66412213740458,9.877862595419847,7.465648854961832,-1.0052868652343752,0.337437744140625,-0.169232177734375,-5.726259541984733,10.027862595419847,8.127480916030533,-1.5185184673811463, -19.71397906406204,other,0.45151538,-0.05945639
2023-01-23 04:00:47 +0000,-0.974609375,0.24072265625,-0.026611328125,-7.465648854961832,8.412213740458014,8.061068702290076,-1.0065075683593752,0.344761962890625,-0.172650146484375,-5.527786259541985,8.562213740458015,8.722900763358778,-1.7293261273269545, -20.345034200332677,other,0.45151538,-0.05945639
2023-01-23 04:00:47 +0000,-0.974853515625,0.249755859375,-0.031494140625,-7.419847328244275,6.809160305343512,8.427480916030534,-1.0067517089843752,0.353795166015625,-0.177532958984375,-5.481984732824428,6.959160305343512,9.089312977099237,-2.082608214234326, -20.98370406041805,other,0.45151538,-0.05945639
2023-01-23 04:00:47 +0000,-0.973388671875,0.254150390625,-0.03564453125,-7.32824427480916,5.801526717557252,8.259541984732824,-1.0052868652343752,0.358189697265625,-0.181683349609375,-5.390381679389313,5.951526717557252,8.921374045801526,-2.506950075225647, -21.556959573772875,other,0.45151538,-0.05945639
2023-01-23 04:00:47 +0000,-0.970947265625,0.258056640625,-0.04150390625,-7.190839694656488,4.641221374045801,7.541984732824427,-1.0028454589843752,0.362095947265625,-0.187542724609375,-5.252977099236642,4.791221374045802,8.203816793893129,-3.0191305832253823, -22.02316525103078,other,0.45151538,-0.05945639
2023-01-23 04:00:47 +0000,-0.970947265625,0.257568359375,-0.04345703125,-7.114503816793893,4.015267175572519,6.778625954198473,-1.0028454589843752,0.361607666015625,-0.189495849609375,-5.176641221374046,4.165267175572519,7.440458015267175,-3.5350938678664434, -22.360568947192725,other,0.4686014,-0.06938182
2023-01-23 04:00:47 +0000,-0.9716796875,0.25537109375,-0.041748046875,-6.702290076335878,3.053435114503817,5.3893129770992365,-1.0035778808593752,0.359410400390625,-0.187786865234375,-4.764427480916031,3.203435114503817,6.051145038167938,-4.059834366560068, -22.51971938758382,other,0.4686014,-0.06938182
2023-01-23 04:00:47 +0000,-0.97119140625,0.25390625,-0.041015625,-6.198473282442748,2.2748091603053435,4.366412213740458,-1.0030895996093752,0.357945556640625,-0.187054443359375,-4.2606106870229015,2.4248091603053434,5.028244274809159,-4.58359412088788, -22.56170400353654,other,0.4686014,-0.06938182
2023-01-23 04:00:47 +0000,-0.970458984375,0.251953125,-0.038330078125,-5.175572519083969,0.9618320610687023,2.885496183206107,-1.0023571777343752,0.355992431640625,-0.184368896484375,-3.2377099236641227,1.1118320610687022,3.5473282442748086,-5.140970501267357, -22.459282601667365,other,0.4686014,-0.06938182
2023-01-23 04:00:47 +0000,-0.9697265625,0.25,-0.0361328125,-4.442748091603053,0.0916030534351145,2.0610687022900764,-1.0016247558593752,0.354039306640625,-0.182171630859375,-2.5048854961832063,0.2416030534351145,2.722900763358778,-5.692153625711083, -22.287693100192737,other,0.4686014,-0.06938182
2023-01-23 04:00:48 +0000,-0.969482421875,0.246826171875,-0.032958984375,-3.3740458015267176,-1.1908396946564885,1.0229007633587786,-1.0013806152343752,0.350865478515625,-0.178997802734375,-1.4361832061068707,-1.0408396946564886,1.6847328244274804,-6.267495720312552, -22.02848566493345,other,0.46882957,-0.07716256
2023-01-23 04:00:48 +0000,-0.96923828125,0.244140625,-0.029052734375,-2.687022900763359,-2.015267175572519,0.3969465648854962,-1.0011364746093752,0.348179931640625,-0.175091552734375,-0.7491603053435119,-1.865267175572519,1.058778625954198,-6.8188409222464745, -21.73193379073693,other,0.46882957,-0.07716256
2023-01-23 04:00:48 +0000,-0.967041015625,0.241943359375,-0.02490234375,-1.7404580152671756,-3.1908396946564888,-0.4122137404580153,-0.998939208984375,0.345982666015625,-0.170941162109375,0.19740458015267137,-3.040839694656489,0.24961832061068645,-7.380019557361373, -21.393892899455302,other,0.46882957,-0.07716256
2023-01-23 04:00:48 +0000,-0.96533203125,0.23974609375,-0.02197265625,-1.2671755725190839,-3.83206106870229,-0.8091603053435115,-0.997230224609375,0.343785400390625,-0.168011474609375,0.6706870229007631,-3.68206106870229,-0.14732824427480973,-7.910461989635188, -21.05406600998248,other,0.46882957,-0.07716256
2023-01-23 04:00:48 +0000,-0.962890625,0.2373046875,-0.0166015625,-0.7022900763358778,-4.488549618320611,-1.2366412213740459,-0.994788818359375,0.341343994140625,-0.162640380859375,1.235572519083969,-4.33854961832061,-0.5748091603053441,-8.399856206367074, -20.710798223941467,other,0.46882957,-0.07716256
2023-01-23 04:00:48 +0000,-0.96142578125,0.235595703125,-0.013916015625,-0.42748091603053434,-4.824427480916031,-1.450381679389313,-0.993323974609375,0.339635009765625,-0.159954833984375,1.5103816793893126,-4.67442748091603,-0.7885496183206112,-8.841735587763113, -20.384798261941405,other,0.46932375,-0.076310225
2023-01-23 04:00:48 +0000,-0.958251953125,0.234375,-0.010498046875,-0.0916030534351145,-5.099236641221374,-1.6793893129770991,-0.990150146484375,0.338414306640625,-0.156536865234375,1.8462595419847325,-4.949236641221374,-1.0175572519083973,-9.233182491002626, -20.079541804743613,other,0.46932375,-0.076310225
2023-01-23 04:00:48 +0000,-0.957275390625,0.2333984375,-0.009033203125,0.04580152671755725,-5.083969465648855,-1.8015267175572518,-0.989173583984375,0.337437744140625,-0.155072021484375,1.9836641221374043,-4.933969465648855,-1.1396946564885502,-9.565906063800243, -19.79799474120179,other,0.46932375,-0.076310225
2023-01-23 04:00:48 +0000,-0.954833984375,0.231689453125,-0.00634765625,0.13740458015267176,-4.8396946564885495,-1.8473282442748091,-0.986732177734375,0.335728759765625,-0.152386474609375,2.0752671755725185,-4.689694656488549,-1.1854961832061073,-9.82057307520483, -19.54269364896463,other,0.46932375,-0.076310225
2023-01-23 04:00:48 +0000,-0.953857421875,0.231201171875,-0.0048828125,0.15267175572519084,-4.5038167938931295,-1.8625954198473282,-0.985755615234375,0.335240478515625,-0.150921630859375,2.090534351145038,-4.353816793893129,-1.2007633587786266,-10.005292633978817, -19.31733055627057,other,0.46932375,-0.076310225
2023-01-23 04:00:48 +0000,-0.95263671875,0.230224609375,-0.0029296875,0.15267175572519084,-3.9236641221374047,-1.8625954198473282,-0.984534912109375,0.334263916015625,-0.148968505859375,2.090534351145038,-3.7736641221374048,-1.2007633587786266,-10.10447557785556, -19.11703493703533,other,0.46932375,-0.076310225
2023-01-23 04:00:48 +0000,-0.9521484375,0.22998046875,-0.0009765625,0.13740458015267176,-3.5267175572519083,-1.8473282442748091,-0.984046630859375,0.334019775390625,-0.147015380859375,2.0752671755725185,-3.3767175572519084,-1.1854961832061073,-10.14390140307152, -18.943160176388123,other,0.47464505,-0.070208825
2023-01-23 04:00:48 +0000,-0.953369140625,0.23046875,-0.00048828125,0.07633587786259542,-2.946564885496183,-1.8015267175572518,-0.985267333984375,0.334508056640625,-0.146527099609375,2.0141984732824425,-2.796564885496183,-1.1396946564885502,-10.123092106603528, -18.795674112257267,other,0.47464505,-0.070208825
2023-01-23 04:00:48 +0000,-0.9541015625,0.231689453125,0.00048828125,0.0,-2.6106870229007635,-1.6793893129770991,-0.985999755859375,0.335728759765625,-0.145550537109375,1.937862595419847,-2.4606870229007636,-1.0175572519083973,-10.067880439495097, -18.68388105946824,other,0.47464505,-0.070208825
2023-01-23 04:00:48 +0000,-0.95458984375,0.232421875,0.0009765625,-0.21374045801526717,-2.198473282442748,-1.4809160305343512,-0.986488037109375,0.336461181640625,-0.145062255859375,1.7241221374045799,-2.0484732824427483,-0.8190839694656494,-9.979536198687262, -18.607225283493666,other,0.47464505,-0.070208825
2023-01-23 04:00:48 +0000,-0.95458984375,0.233154296875,0.00244140625,-0.3816793893129771,-2.0,-1.3282442748091603,-0.986488037109375,0.337193603515625,-0.143597412109375,1.5561832061068699,-1.85,-0.6664122137404586,-9.87476679991308, -18.558667223490495,other,0.47464505,-0.070208825
2023-01-23 04:00:48 +0000,-0.953857421875,0.23486328125,0.003662109375,-0.44274809160305345,-2.015267175572519,-0.9923664122137404,-0.985755615234375,0.338902587890625,-0.142376708984375,1.4951145038167934,-1.865267175572519,-0.3305343511450387,-9.776317062811904, -18.5585194514621,other,0.47255623,-0.06924647
2023-01-23 04:00:48 +0000,-0.950927734375,0.235595703125,0.001953125,-0.5190839694656488,-2.0610687022900764,-0.6870229007633588,-0.982825927734375,0.339635009765625,-0.144085693359375,1.4187786259541981,-1.9110687022900765,-0.025190839694657075,-9.708014978704698, -18.595653286984398,other,0.47255623,-0.06924647
2023-01-23 04:00:48 +0000,-0.949462890625,0.236083984375,0.000732421875,-0.732824427480916,-1.9083969465648856,-0.5343511450381679,-0.981361083984375,0.340123291015625,-0.145306396484375,1.2050381679389308,-1.7583969465648857,0.1274809160305338,-9.644254652166428, -18.64746852624961,other,0.47255623,-0.06924647
2023-01-23 04:00:48 +0000,-0.951416015625,0.2353515625,0.0009765625,-0.9465648854961832,-1.633587786259542,-0.2900763358778626,-0.983314208984375,0.339390869140625,-0.145062255859375,0.9912977099236637,-1.4835877862595421,0.37175572519083916,-9.561235402357259, -18.705302007637325,other,0.47255623,-0.06924647
2023-01-23 04:00:48 +0000,-0.95361328125,0.235107421875,0.00146484375,-1.0229007633587786,-1.4198473282442747,-0.24427480916030533,-0.985511474609375,0.339146728515625,-0.144573974609375,0.9149618320610684,-1.2698473282442748,0.41755725190839643,-9.464705791877387, -18.753746193243572,other,0.47255623,-0.06924647
2023-01-23 04:00:48 +0000,-0.958740234375,0.23681640625,0.00341796875,-0.8854961832061069,-1.3129770992366412,0.0916030534351145,-0.990638427734375,0.340855712890625,-0.142620849609375,1.0523664122137402,-1.1629770992366413,0.7534351145038163,-9.35276911277547, -18.826038813775867,other,0.4758943,-0.06857741
2023-01-23 04:00:48 +0000,-0.959228515625,0.23876953125,0.003662109375,-0.5648854961832062,-1.4351145038167938,0.4580152671755725,-0.991126708984375,0.342808837890625,-0.142376708984375,1.3729770992366408,-1.285114503816794,1.1198473282442742,-9.26285170155912, -18.932891462290254,other,0.4758943,-0.06857741
2023-01-23 04:00:48 +0000,-0.957763671875,0.2412109375,0.003173828125,-0.0916030534351145,-1.6030534351145038,0.9312977099236641,-0.989661865234375,0.345250244140625,-0.142864990234375,1.8462595419847325,-1.453053435114504,1.5931297709923657,-9.202647673688762, -19.086463562057247,other,0.4758943,-0.06857741
2023-01-23 04:00:48 +0000,-0.95556640625,0.243408203125,0.001708984375,0.12213740458015267,-1.633587786259542,0.9770992366412213,-0.987464599609375,0.347447509765625,-0.144329833984375,2.0599999999999996,-1.4835877862595421,1.638931297709923,-9.163671928687872, -19.243268074789377,other,0.4758943,-0.06857741
2023-01-23 04:00:48 +0000,-0.95361328125,0.245849609375,0.000732421875,0.22900763358778625,-1.5267175572519085,0.6412213740458015,-0.985511474609375,0.349888916015625,-0.145306396484375,2.166870229007633,-1.3767175572519086,1.3030534351145033,-9.127702107999468, -19.37070498154336,other,0.4758943,-0.06857741
2023-01-23 04:00:48 +0000,-0.954345703125,0.246337890625,0.001220703125,0.15267175572519084,-1.4961832061068703,0.3053435114503817,-0.986243896484375,0.350377197265625,-0.144818115234375,2.090534351145038,-1.3461832061068704,0.9671755725190834,-9.089481117414227, -19.454498356047942,other,0.47964776,-0.06428144
2023-01-23 04:00:48 +0000,-0.95556640625,0.247314453125,0.001708984375,-0.13740458015267176,-1.5267175572519085,-0.16793893129770993,-0.987464599609375,0.351353759765625,-0.144329833984375,1.8004580152671752,-1.3767175572519086,0.4938931297709918,-9.05406581431775, -19.490090955338456,other,0.47964776,-0.06428144
2023-01-23 04:00:48 +0000,-0.9560546875,0.247314453125,0.00146484375,-0.42748091603053434,-1.5114503816793894,-0.3969465648854962,-0.987952880859375,0.351353759765625,-0.144573974609375,1.5103816793893126,-1.3614503816793895,0.26488549618320556,-9.022941116421245, -19.500037168885807,other,0.47964776,-0.06428144
2023-01-23 04:00:48 +0000,-0.957763671875,0.245849609375,0.002685546875,-0.9312977099236641,-1.3587786259541985,-0.5343511450381679,-0.989661865234375,0.349888916015625,-0.143353271484375,1.0065648854961828,-1.2087786259541986,0.1274809160305338,-8.973146446699085, -19.484002944104905,other,0.47964776,-0.06428144
2023-01-23 04:00:48 +0000,-0.957763671875,0.244384765625,0.0029296875,-1.2366412213740459,-1.297709923664122,-0.44274809160305345,-0.989661865234375,0.348424072265625,-0.143109130859375,0.7012213740458011,-1.1477099236641222,0.2190839694656483,-8.923030679858222, -19.468733521162807,other,0.47964776,-0.06428144
2023-01-23 04:00:48 +0000,-0.95654296875,0.243408203125,0.00244140625,-1.5877862595419847,-1.1450381679389312,-0.2900763358778626,-0.988441162109375,0.347447509765625,-0.143597412109375,0.35007633587786224,-0.9950381679389312,0.37175572519083916,-8.870420490779527, -19.465030312228695,other,0.47924387,-0.06470728
2023-01-23 04:00:48 +0000,-0.953125,0.2421875,0.000732421875,-1.7404580152671756,-1.0534351145038168,-0.24427480916030533,-0.985023193359375,0.346226806640625,-0.145306396484375,0.19740458015267137,-0.9034351145038167,0.41755725190839643,-8.83117402388994, -19.464963059663106,other,0.47924387,-0.06470728
2023-01-23 04:00:48 +0000,-0.953369140625,0.23974609375,0.001220703125,-2.015267175572519,-0.6412213740458015,-0.3511450381679389,-0.985267333984375,0.343785400390625,-0.144818115234375,-0.07740458015267193,-0.49122137404580146,0.31068702290076283,-8.75800236960206, -19.4395289697139,other,0.47924387,-0.06470728
2023-01-23 04:00:48 +0000,-0.955078125,0.23876953125,0.003662109375,-2.0610687022900764,-0.366412213740458,-0.549618320610687,-0.986976318359375,0.342808837890625,-0.142376708984375,-0.12320610687022948,-0.21641221374045802,0.11221374045801469,-8.65231240162751, -19.39067815341754,other,0.47924387,-0.06470728
2023-01-23 04:00:48 +0000,-0.95751953125,0.23876953125,0.005615234375,-1.7404580152671756,-0.5190839694656488,-0.48854961832061067,-0.989417724609375,0.342808837890625,-0.140423583984375,0.19740458015267137,-0.3690839694656488,0.17328244274809107,-8.557972392684185, -19.348559974668746,other,0.47924387,-0.06470728
2023-01-23 04:00:48 +0000,-0.957763671875,0.239013671875,0.006103515625,-1.450381679389313,-0.8396946564885496,-0.42748091603053434,-0.989661865234375,0.343052978515625,-0.139935302734375,0.487480916030534,-0.6896946564885496,0.2343511450381674,-8.499910261300927, -19.31822226095576,other,0.47924387,-0.06470728
2023-01-23 04:00:48 +0000,-0.95556640625,0.2412109375,0.00439453125,-1.2213740458015268,-1.2213740458015268,-0.2748091603053435,-0.987464599609375,0.345250244140625,-0.141644287109375,0.7164885496183202,-1.0713740458015268,0.3870229007633582,-8.49517756278194, -19.323351669951194,other,0.48102787,-0.064288534
2023-01-23 04:00:48 +0000,-0.95458984375,0.2421875,0.002685546875,-1.282442748091603,-1.2061068702290076,-0.1984732824427481,-0.986488037109375,0.346226806640625,-0.143353271484375,0.655419847328244,-1.0561068702290077,0.46335877862595365,-8.501711521072654, -19.342371946890935,other,0.48102787,-0.064288534
2023-01-23 04:00:48 +0000,-0.954345703125,0.24169921875,0.00341796875,-1.5572519083969465,-1.0076335877862594,-0.030534351145038167,-0.986243896484375,0.345738525390625,-0.142620849609375,0.38061068702290046,-0.8576335877862594,0.6312977099236635,-8.485503443388632, -19.371364277589365,other,0.48102787,-0.064288534
2023-01-23 04:00:48 +0000,-0.9541015625,0.24169921875,0.00390625,-1.7099236641221374,-0.8549618320610687,0.015267175572519083,-0.985999755859375,0.345738525390625,-0.142132568359375,0.2279389312977096,-0.7049618320610687,0.6770992366412208,-8.454886873734106, -19.40144067341242,other,0.48102787,-0.064288534
