time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 03:33:48 +0000,-0.879638671875,-0.449951171875,0.039794921875,14.51908396946565,24.3206106870229,8.687022900763358,-1.034521484375,0.05359863281249999,0.0014978027343749978,17.998702290076338,25.77412213740458,9.52007633587786,22.292550094309323, -3.2622021582992016,right-90,0.100805424,0.9085267
2023-02-03 03:33:48 +0000,-0.88232421875,-0.453857421875,0.038330078125,12.01526717557252,22.549618320610687,8.106870229007633,-1.03720703125,0.04969238281249999,3.295898437499778e-05,15.494885496183207,24.003129770992366,8.939923664122137,21.61289197358514, -3.979859220111183,right-90,0.100805424,0.9085267
2023-02-03 03:33:48 +0000,-0.879638671875,-0.462890625,0.033935546875,9.603053435114504,20.671755725190838,8.274809160305344,-1.034521484375,0.04065917968749999,-0.004361572265625002,13.08267175572519,22.125267175572517,9.107862595419846,20.82332109348922, -4.561299124193147,right-90,0.100805424,0.9085267
2023-02-03 03:33:48 +0000,-0.878662109375,-0.466552734375,0.02978515625,9.312977099236642,20.244274809160306,8.641221374045802,-1.033544921875,0.03699707031249999,-0.008511962890625002,12.792595419847329,21.697786259541985,9.474274809160306,20.066116267596563, -5.077254378183394,right-90,0.100805424,0.9085267
2023-02-03 03:33:48 +0000,-0.87451171875,-0.4677734375,0.02392578125,9.816793893129772,20.137404580152673,9.526717557251908,-1.02939453125,0.03577636718749999,-0.014371337890625002,13.296412213740458,21.590916030534352,10.35977099236641,19.353125504187876, -5.5989039280768305,right-90,0.100805424,0.9085267
2023-02-03 03:33:48 +0000,-0.869873046875,-0.46923828125,0.022705078125,10.396946564885496,20.12213740458015,9.709923664122137,-1.024755859375,0.03431152343749999,-0.015592041015625002,13.876564885496183,21.57564885496183,10.54297709923664,18.718775605898696, -6.062434173970944,right-90,0.100805424,0.9085267
2023-02-03 03:33:48 +0000,-0.869873046875,-0.46337890625,0.01708984375,12.0,20.412213740458014,9.32824427480916,-1.024755859375,0.04017089843749999,-0.021207275390625002,15.479618320610687,21.865725190839694,10.161297709923662,18.149851226210934, -6.475510957979381,right-90,0.12413957,0.9317786
2023-02-03 03:33:48 +0000,-0.870849609375,-0.45166015625,0.012451171875,12.83969465648855,20.702290076335878,8.80916030534351,-1.025732421875,0.05188964843749999,-0.025845947265625002,16.319312977099237,22.155801526717557,9.642213740458015,17.645240923762593, -6.872784583304196,right-90,0.12413957,0.9317786
2023-02-03 03:33:48 +0000,-0.875,-0.451416015625,0.0126953125,13.435114503816793,20.519083969465647,8.50381679389313,-1.0298828125,0.05213378906249999,-0.025601806640625002,16.91473282442748,21.972595419847327,9.336870229007634,17.189956033941684, -7.194016200115875,right-90,0.12413957,0.9317786
2023-02-03 03:33:48 +0000,-0.880615234375,-0.454833984375,0.00830078125,14.67175572519084,19.84732824427481,8.13740458015267,-1.035498046875,0.04871582031249999,-0.029996337890625002,18.151374045801525,21.30083969465649,8.970458015267173,16.703326104104494, -7.417588536286425,right-90,0.12413957,0.9317786
2023-02-03 03:33:48 +0000,-0.88818359375,-0.450439453125,-0.0009765625,17.61832061068702,18.290076335877863,7.4961832061068705,-1.04306640625,0.05311035156249999,-0.039273681640625,21.09793893129771,19.743587786259543,8.329236641221375,16.079228752808753, -7.584634324316505,right-90,0.12413957,0.9317786
2023-02-03 03:33:48 +0000,-0.895751953125,-0.43701171875,-0.009521484375,18.641221374045802,16.564885496183205,6.3816793893129775,-1.050634765625,0.06653808593749999,-0.047818603515625,22.12083969465649,18.018396946564884,7.214732824427481,15.326198892593718, -7.721507068966338,right-90,0.14043231,0.9310162
2023-02-03 03:33:48 +0000,-0.90234375,-0.430908203125,-0.009033203125,17.87786259541985,14.977099236641221,5.877862595419847,-1.0572265625,0.07264160156249999,-0.047330322265625,21.357480916030536,16.430610687022902,6.71091603053435,14.533549384315936, -7.835453521018069,right-90,0.14043231,0.9310162
2023-02-03 03:33:48 +0000,-0.908203125,-0.425537109375,-0.00537109375,16.396946564885496,11.48091603053435,6.076335877862595,-1.0630859375,0.07801269531249999,-0.043668212890625,19.876564885496183,12.93442748091603,6.9093893129770985,13.560135217372228, -7.9858382733547195,right-90,0.14043231,0.9310162
2023-02-03 03:33:48 +0000,-0.91015625,-0.4228515625,-0.004150390625,15.786259541984732,9.17557251908397,6.99236641221374,-1.0650390625,0.08069824218749999,-0.042447509765625,19.265877862595417,10.629083969465649,7.825419847328243,12.515109325629641, -8.21461620462345,right-90,0.14043231,0.9310162
2023-02-03 03:33:48 +0000,-0.90576171875,-0.421875,-0.001220703125,15.145038167938932,6.442748091603053,8.488549618320612,-1.06064453125,0.08167480468749999,-0.039517822265625,18.62465648854962,7.896259541984733,9.321603053435116,11.379750738305317, -8.554630849602574,right-90,0.14043231,0.9310162
2023-02-03 03:33:48 +0000,-0.903564453125,-0.41943359375,-0.001708984375,14.946564885496183,5.3893129770992365,9.114503816793894,-1.058447265625,0.08411621093749999,-0.040006103515625,18.42618320610687,6.842824427480917,9.947557251908396,10.290033245520108, -8.92451421480894,right-90,0.14813069,0.9376408
2023-02-03 03:33:48 +0000,-0.901611328125,-0.412841796875,-0.001953125,14.396946564885496,4.305343511450381,9.816793893129772,-1.056494140625,0.09070800781249999,-0.040250244140625,17.876564885496183,5.758854961832061,10.649847328244274,9.239373263194722, -9.355015154335028,right-90,0.14813069,0.9376408
2023-02-03 03:33:48 +0000,-0.9033203125,-0.40625,0.00048828125,13.648854961832061,3.5877862595419847,10.0,-1.058203125,0.09729980468749999,-0.037808837890625,17.128473282442748,5.041297709923665,10.833053435114504,8.273946570415672, -9.791059439567364,right-90,0.14813069,0.9376408
2023-02-03 03:33:48 +0000,-0.898681640625,-0.40283203125,0.00732421875,12.061068702290076,2.0916030534351147,9.954198473282442,-1.053564453125,0.10071777343749999,-0.030972900390625002,15.540687022900762,3.5451145038167944,10.787251908396946,7.34306909083926, -10.194674959710827,right-90,0.14813069,0.9376408
2023-02-03 03:33:48 +0000,-0.894287109375,-0.4052734375,0.010986328125,11.465648854961833,1.3893129770992367,9.618320610687023,-1.049169921875,0.09827636718749999,-0.027310791015625002,14.94526717557252,2.8428244274809167,10.451374045801526,6.490743782761211, -10.504967514933115,right-90,0.14813069,0.9376408
2023-02-03 03:33:48 +0000,-0.89306640625,-0.408935546875,0.014404296875,12.091603053435115,1.4351145038167938,8.793893129770993,-1.04794921875,0.09461425781249999,-0.023892822265625002,15.571221374045802,2.8886259541984733,9.626946564885497,5.77167351550528, -10.680463737407841,right-90,0.1527047,0.9463413
2023-02-03 03:33:48 +0000,-0.896484375,-0.404541015625,0.015869140625,12.854961832061068,1.816793893129771,7.969465648854962,-1.0513671875,0.09900878906249999,-0.022427978515625002,16.334580152671755,3.270305343511451,8.802519083969464,5.186199892549819, -10.789462204853814,right-90,0.1527047,0.9463413
2023-02-03 03:33:48 +0000,-0.9033203125,-0.389404296875,0.017822265625,13.312977099236642,1.9541984732824427,6.641221374045801,-1.058203125,0.11414550781249999,-0.020474853515625002,16.79259541984733,3.4077099236641226,7.474274809160304,4.700079524763861, -10.865500058990133,other,0.17075932,0.96017224
2023-02-03 03:33:48 +0000,-0.90478515625,-0.384521484375,0.0205078125,12.946564885496183,1.6793893129770991,5.938931297709924,-1.05966796875,0.11902832031249999,-0.017789306640625002,16.42618320610687,3.132900763358779,6.771984732824427,4.26879335027246, -10.902096635319127,other,0.17075932,0.96017224
2023-02-03 03:33:48 +0000,-0.902099609375,-0.37939453125,0.020751953125,12.610687022900763,1.5114503816793894,5.221374045801527,-1.056982421875,0.12415527343749999,-0.017545166015625002,16.09030534351145,2.964961832061069,6.05442748091603,3.8780126170506337, -10.907545020243393,other,0.16785015,0.9662576
2023-02-03 03:33:48 +0000,-0.900390625,-0.37646484375,0.02197265625,12.229007633587786,2.0610687022900764,4.534351145038168,-1.0552734375,0.1270849609375,-0.016324462890625002,15.708625954198473,3.514580152671756,5.367404580152671,3.592139258084899, -10.873097093498245,other,0.16785015,0.9662576
2023-02-03 03:33:48 +0000,-0.904296875,-0.376220703125,0.025390625,11.206106870229007,2.7022900763358777,3.0381679389312977,-1.0591796875,0.1273291015625,-0.012906494140625002,14.685725190839694,4.155801526717557,3.871221374045801,3.421342790399183, -10.710525043696427,other,0.16785015,0.9662576
2023-02-03 03:33:48 +0000,-0.90283203125,-0.378173828125,0.025146484375,10.50381679389313,2.5801526717557253,1.9236641221374047,-1.05771484375,0.1253759765625,-0.013150634765625002,13.983435114503816,4.033664122137405,2.756717557251908,3.259386755765216, -10.458845249617278,other,0.16785015,0.9662576
2023-02-03 03:33:48 +0000,-0.90283203125,-0.3798828125,0.024169921875,9.450381679389313,2.381679389312977,0.21374045801526717,-1.05771484375,0.12366699218749999,-0.014127197265625002,12.93,3.835190839694657,1.0467938931297702,3.0936928935858656, -10.07749997209031,other,0.16785015,0.9662576
2023-02-03 03:33:48 +0000,-0.9033203125,-0.379150390625,0.0244140625,8.51908396946565,2.1526717557251906,-0.8244274809160306,-1.058203125,0.12439941406249999,-0.013883056640625002,11.998702290076336,3.6061832061068704,0.008625954198472563,2.930311519754133, -9.657358191504493,other,0.16785015,0.9662576
2023-02-03 03:33:48 +0000,-0.90478515625,-0.38134765625,0.02685546875,6.778625954198473,1.4961832061068703,-2.198473282442748,-1.05966796875,0.12220214843749999,-0.011441650390625002,10.25824427480916,2.94969465648855,-1.365419847328245,2.746309032082825, -9.153618862260615,other,0.16785015,0.9662576
2023-02-03 03:33:48 +0000,-0.90625,-0.385498046875,0.026123046875,6.152671755725191,0.6412213740458015,-2.6106870229007635,-1.0611328125,0.11805175781249999,-0.012174072265625002,9.632290076335877,2.0947328244274814,-1.7776335877862603,2.5055970509873977, -8.64791278660615,other,0.16785015,0.9662576
2023-02-03 03:33:48 +0000,-0.903564453125,-0.38623046875,0.02392578125,4.916030534351145,-0.5801526717557252,-3.0076335877862594,-1.058447265625,0.11731933593749999,-0.014371337890625002,8.39564885496183,0.8733587786259546,-2.1745801526717563,2.173056877416985, -8.167632955465495,other,0.16785015,0.9662576
2023-02-03 03:33:48 +0000,-0.90478515625,-0.386962890625,0.025634765625,3.4198473282442747,-1.1145038167938932,-3.435114503816794,-1.05966796875,0.11658691406249999,-0.012662353515625002,6.899465648854962,0.3390076335877865,-2.602061068702291,1.8467848262257038, -7.704083160723816,other,0.16785015,0.9662576
2023-02-03 03:33:48 +0000,-0.9033203125,-0.39599609375,0.027587890625,-3.9389312977099236,-6.106870229007634,-4.229007633587786,-1.058203125,0.10755371093749999,-0.010709228515625002,-0.4593129770992368,-4.653358778625954,-3.395954198473283,1.1371788417121342, -7.169639141352661,other,0.16385178,0.95845234
2023-02-03 03:33:48 +0000,-0.896728515625,-0.400634765625,0.027587890625,-5.572519083969466,-7.129770992366412,-4.213740458015267,-1.051611328125,0.10291503906249999,-0.010709228515625002,-2.092900763358779,-5.676259541984733,-3.380687022900764,0.4260810839299076, -6.6764957279157,other,0.16385178,0.95845234
2023-02-03 03:33:48 +0000,-0.894775390625,-0.401611328125,0.029052734375,-7.862595419847328,-7.358778625954199,-3.83206106870229,-1.049658203125,0.10193847656249999,-0.009244384765625002,-4.3829770992366415,-5.905267175572519,-2.999007633587787,-0.20657295082222132, -6.272986455361665,other,0.16385178,0.95845234
2023-02-03 03:33:48 +0000,-0.893310546875,-0.401611328125,0.03271484375,-9.221374045801527,-7.6183206106870225,-2.946564885496183,-1.048193359375,0.10193847656249999,-0.005582275390625002,-5.74175572519084,-6.164809160305342,-2.11351145038168,-0.7582644987090625, -5.998292693040929,other,0.16385178,0.95845234
2023-02-03 03:33:48 +0000,-0.89599609375,-0.3984375,0.032470703125,-10.702290076335878,-7.694656488549619,-2.564885496183206,-1.05087890625,0.10511230468749999,-0.005826416015625002,-7.222671755725191,-6.241145038167939,-1.7318320610687028,-1.2493640707620728, -5.810885817385171,other,0.16385178,0.95845234
2023-02-03 03:33:48 +0000,-0.903564453125,-0.385498046875,0.032470703125,-11.908396946564885,-7.984732824427481,-2.4580152671755724,-1.058447265625,0.11805175781249999,-0.005826416015625002,-8.428778625954198,-6.531221374045801,-1.6249618320610693,-1.7042639029100406, -5.737548565841212,right-90,0.16058981,0.93933743
2023-02-03 03:33:48 +0000,-0.905517578125,-0.383544921875,0.034423828125,-14.854961832061068,-9.083969465648854,-2.549618320610687,-1.060400390625,0.12000488281249999,-0.0038732910156250022,-11.375343511450382,-7.630458015267175,-1.716564885496184,-2.1854733962283075, -5.676896931404357,right-90,0.16058981,0.93933743
2023-02-03 03:33:48 +0000,-0.904296875,-0.392578125,0.03857421875,-16.717557251908396,-10.198473282442748,-2.366412213740458,-1.0591796875,0.11097167968749999,0.0002770996093749978,-13.237938931297709,-8.744961832061069,-1.533358778625955,-2.6764083285092983, -5.580542201019473,right-90,0.16058981,0.93933743
2023-02-03 03:33:48 +0000,-0.90087890625,-0.39697265625,0.03759765625,-18.0,-11.49618320610687,-2.0763358778625953,-1.05576171875,0.10657714843749999,-0.0006994628906250022,-14.520381679389313,-10.042671755725191,-1.2432824427480922,-3.2262570628577083, -5.494560443968672,right-90,0.16058981,0.93933743
2023-02-03 03:33:48 +0000,-0.898681640625,-0.396240234375,0.0400390625,-18.442748091603054,-11.48091603053435,-1.465648854961832,-1.053564453125,0.10730957031249999,0.0017419433593749978,-14.963129770992367,-10.027404580152671,-0.6325954198473289,-3.6897161065884663, -5.479160765555137,right-90,0.16058981,0.93933743
2023-02-03 03:33:49 +0000,-0.898681640625,-0.396240234375,0.0439453125,-19.068702290076335,-10.748091603053435,-0.7786259541984732,-1.053564453125,0.10730957031249999,0.005648193359374998,-15.589083969465648,-9.294580152671756,0.05442748091602989,-4.004863124427446, -5.525805020072687,right-90,0.16995458,0.9315515
2023-02-03 03:33:49 +0000,-0.89892578125,-0.393798828125,0.046875,-19.31297709923664,-10.198473282442748,0.12213740458015267,-1.05380859375,0.10975097656249999,0.008577880859374998,-15.833358778625954,-8.744961832061069,0.9551908396946558,-4.212851181097583, -5.661672188929547,right-90,0.16995458,0.9315515
2023-02-03 03:33:49 +0000,-0.895751953125,-0.392333984375,0.046630859375,-20.015267175572518,-9.206106870229007,1.251908396946565,-1.050634765625,0.11121582031249999,0.008333740234374998,-16.53564885496183,-7.752595419847328,2.084961832061068,-4.309523688973898, -5.891555017326376,right-90,0.16995458,0.9315515
2023-02-03 03:33:49 +0000,-0.900146484375,-0.403076171875,0.052734375,-20.259541984732824,-8.396946564885496,1.6793893129770991,-1.055029296875,0.10047363281249999,0.014437255859374998,-16.779923664122137,-6.943435114503817,2.512442748091602,-4.28233939762358, -6.0549862195860875,right-90,0.16995458,0.9315515
2023-02-03 03:33:49 +0000,-0.90087890625,-0.4052734375,0.052001953125,-18.625954198473284,-8.091603053435115,2.122137404580153,-1.05576171875,0.09827636718749999,0.013704833984374998,-15.146335877862597,-6.638091603053436,2.955190839694656,-4.236803991395623, -6.221580499418633,right-90,0.16995458,0.9315515
2023-02-03 03:33:49 +0000,-0.898193359375,-0.39794921875,0.046142578125,-17.374045801526716,-7.938931297709924,1.5419847328244274,-1.053076171875,0.10560058593749999,0.007845458984374998,-13.894427480916029,-6.485419847328243,2.3750381679389303,-4.222973285594062, -6.367573524958302,right-90,0.16995458,0.9315515
2023-02-03 03:33:49 +0000,-0.8974609375,-0.394287109375,0.046142578125,-16.68702290076336,-7.404580152671755,0.9007633587786259,-1.05234375,0.10926269531249999,0.007845458984374998,-13.207404580152673,-5.951068702290076,1.733816793893129,-4.164080365585938, -6.4643367111937415,right-90,0.17727368,0.9246962
2023-02-03 03:33:49 +0000,-0.8974609375,-0.39599609375,0.047607421875,-16.35114503816794,-7.175572519083969,-0.15267175572519084,-1.05234375,0.10755371093749999,0.009310302734374998,-12.871526717557252,-5.72206106870229,0.6803816793893123,-4.082585744710124, -6.445335442712121,right-90,0.17727368,0.9246962
2023-02-03 03:33:49 +0000,-0.896728515625,-0.394287109375,0.044921875,-15.84732824427481,-7.465648854961832,-0.7633587786259542,-1.051611328125,0.10926269531249999,0.006624755859374998,-12.367709923664123,-6.012137404580152,0.06969465648854889,-4.054763834814539, -6.387261763946649,right-90,0.17727368,0.9246962
2023-02-03 03:33:49 +0000,-0.8935546875,-0.393798828125,0.0419921875,-15.740458015267176,-7.679389312977099,-1.251908396946565,-1.0484375,0.10975097656249999,0.0036950683593749978,-12.26083969465649,-6.22587786259542,-0.41885496183206183,-4.068848157281454, -6.299197230442568,right-90,0.17452525,0.9102519
2023-02-03 03:33:49 +0000,-0.892822265625,-0.3984375,0.040771484375,-15.587786259541986,-7.572519083969466,-1.1755725190839694,-1.047705078125,0.10511230468749999,0.0024743652343749978,-12.108167938931299,-6.1190076335877865,-0.3425190839694663,-4.080077585967555, -6.19800903698831,right-90,0.17452525,0.9102519
