time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 04:40:30 +0000,-0.969482421875,-0.080810546875,-0.1767578125,17.770992366412212,-10.0,3.5419847328244276,-1.0100561523437501,-0.210491943359375,-0.002900390624999999,19.52824427480916,-9.725954198473282,4.638931297709924,-4.7647005863025775, 5.177432115753315,right-90,0.119603306,0.8595145
2023-02-03 04:40:30 +0000,-0.966796875,-0.06982421875,-0.169189453125,19.755725190839694,-9.511450381679388,4.33587786259542,-1.0073706054687501,-0.199505615234375,0.004667968750000001,21.512977099236643,-9.23740458015267,5.432824427480916,-4.946379650223456, 5.4532597481285086,right-90,0.119603306,0.8595145
2023-02-03 04:40:30 +0000,-0.962890625,-0.065185546875,-0.1630859375,21.114503816793892,-8.045801526717558,5.175572519083969,-1.0034643554687501,-0.194866943359375,0.010771484375000001,22.87175572519084,-7.77175572519084,6.272519083969465,-4.93429697221871, 5.59461754523748,right-90,0.119603306,0.8595145
2023-02-03 04:40:30 +0000,-0.96630859375,-0.065673828125,-0.154541015625,21.16030534351145,-7.038167938931298,5.709923664122138,-1.0068823242187501,-0.195355224609375,0.01931640625,22.9175572519084,-6.76412213740458,6.806870229007633,-4.776257817951201, 5.670203795937551,right-90,0.119603306,0.8595145
2023-02-03 04:40:30 +0000,-0.9677734375,-0.05859375,-0.15185546875,21.251908396946565,-6.366412213740458,5.862595419847328,-1.0083471679687501,-0.188275146484375,0.022001953125,23.009160305343514,-6.09236641221374,6.959541984732824,-4.560449967306146, 5.672572256301027,right-90,0.119603306,0.8595145
2023-02-03 04:40:30 +0000,-0.966552734375,-0.04150390625,-0.149658203125,20.427480916030536,-6.030534351145038,6.076335877862595,-1.0071264648437501,-0.171185302734375,0.02419921875,22.184732824427485,-5.75648854961832,7.173282442748091,-4.326171207269905, 5.5399486456994955,right-90,0.1262645,0.8828991
2023-02-03 04:40:30 +0000,-0.96435546875,-0.040283203125,-0.145263671875,16.946564885496183,-5.526717557251908,5.969465648854962,-1.0049291992187501,-0.169964599609375,0.02859375,18.703816793893132,-5.25267175572519,7.066412213740458,-4.045834198700813, 5.4272313977553575,right-90,0.1262645,0.8828991
2023-02-03 04:40:30 +0000,-0.968017578125,-0.04833984375,-0.140380859375,14.396946564885496,-5.343511450381679,5.083969465648855,-1.0085913085937501,-0.178021240234375,0.0334765625,16.154198473282445,-5.069465648854961,6.180916030534351,-3.7513672182804543, 5.457047465812365,right-90,0.13622446,0.9101169
2023-02-03 04:40:30 +0000,-0.96875,-0.04833984375,-0.13916015625,11.786259541984732,-5.435114503816794,4.5038167938931295,-1.0093237304687501,-0.178021240234375,0.034697265625,13.54351145038168,-5.161068702290076,5.600763358778625,-3.4933120326070544, 5.532986613137569,right-90,0.13622446,0.9101169
2023-02-03 04:40:30 +0000,-0.966796875,-0.042724609375,-0.137939453125,10.259541984732824,-5.206106870229007,3.8625954198473282,-1.0073706054687501,-0.172406005859375,0.03591796875,12.01679389312977,-4.932061068702289,4.959541984732824,-3.2381951091387493, 5.619249476123978,right-90,0.14295757,0.9197544
2023-02-03 04:40:30 +0000,-0.96728515625,-0.04345703125,-0.134521484375,7.541984732824427,-4.122137404580153,3.66412213740458,-1.0078588867187501,-0.173138427734375,0.0393359375,9.299236641221375,-3.8480916030534353,4.761068702290076,-2.896321773679286, 5.716440105009222,right-90,0.14295757,0.9197544
2023-02-03 04:40:30 +0000,-0.974853515625,-0.047607421875,-0.1328125,6.213740458015267,-3.5114503816793894,3.6030534351145036,-1.0154272460937501,-0.177288818359375,0.041044921875,7.970992366412215,-3.237404580152672,4.699999999999999,-2.5339873098726464, 5.826246128126876,right-90,0.14295757,0.9197544
2023-02-03 04:40:30 +0000,-0.97607421875,-0.044921875,-0.1337890625,4.748091603053435,-3.6793893129770994,3.5877862595419847,-1.0166479492187501,-0.174603271484375,0.040068359375,6.505343511450382,-3.405343511450382,4.68473282442748,-2.2385095932679975, 5.903972283788111,right-90,0.14295757,0.9197544
2023-02-03 04:40:30 +0000,-0.97021484375,-0.042724609375,-0.133056640625,3.3893129770992365,-3.7251908396946565,3.0381679389312977,-1.0107885742187501,-0.172406005859375,0.04080078125,5.1465648854961845,-3.451145038167939,4.135114503816793,-1.9771409230384875, 6.011889499165145,right-90,0.14295757,0.9197544
2023-02-03 04:40:30 +0000,-0.97021484375,-0.04638671875,-0.130859375,1.3129770992366412,-3.267175572519084,1.251908396946565,-1.0107885742187501,-0.176068115234375,0.042998046875,3.0702290076335887,-2.9931297709923665,2.348854961832061,-1.693180879172299, 6.287704888495998,right-90,0.14295757,0.9197544
2023-02-03 04:40:30 +0000,-0.974853515625,-0.051513671875,-0.129638671875,0.6717557251908397,-3.1297709923664123,0.32061068702290074,-1.0154272460937501,-0.181195068359375,0.04421875,2.429007633587787,-2.855725190839695,1.4175572519083968,-1.4257555945034484, 6.640027773079687,right-90,0.14295757,0.9197544
2023-02-03 04:40:30 +0000,-0.977294921875,-0.049560546875,-0.1328125,0.48854961832061067,-3.633587786259542,-0.13740458015267176,-1.0178686523437501,-0.179241943359375,0.041044921875,2.245801526717558,-3.3595419847328243,0.9595419847328241,-1.2583041079226802, 6.972408999453482,right-90,0.14295757,0.9197544
2023-02-03 04:40:30 +0000,-0.974365234375,-0.04541015625,-0.130615234375,-0.10687022900763359,-3.7557251908396947,-0.2595419847328244,-1.0149389648437501,-0.175091552734375,0.0432421875,1.650381679389314,-3.481679389312977,0.8374045801526715,-1.1062204518742005, 7.249089282032053,right-90,0.14295757,0.9197544
2023-02-03 04:40:30 +0000,-0.973388671875,-0.05078125,-0.12548828125,-1.6030534351145038,-3.66412213740458,-0.5343511450381679,-1.0139624023437501,-0.180462646484375,0.048369140625,0.15419847328244374,-3.3900763358778625,0.562595419847328,-0.9295757770169495, 7.552872299260674,right-90,0.14295757,0.9197544
2023-02-03 04:40:30 +0000,-0.97705078125,-0.051025390625,-0.1220703125,-1.0381679389312977,-4.580152671755725,-0.366412213740458,-1.0176245117187501,-0.180706787109375,0.051787109375,0.7190839694656499,-4.306106870229007,0.730534351145038,-0.8327471183310902, 7.801097782609783,right-90,0.14502998,0.92084384
2023-02-03 04:40:30 +0000,-0.97998046875,-0.0615234375,-0.11767578125,-0.9007633587786259,-5.267175572519084,0.3969465648854962,-1.0205541992187501,-0.191204833984375,0.056181640625,0.8564885496183217,-4.993129770992366,1.493893129770992,-0.7796051576808222, 8.018795594283757,right-90,0.14502998,0.92084384
2023-02-03 04:40:30 +0000,-0.976806640625,-0.0615234375,-0.117431640625,0.061068702290076333,-5.9541984732824424,0.9312977099236641,-1.0173803710937501,-0.191204833984375,0.05642578125,1.818320610687024,-5.6801526717557245,2.0282442748091603,-0.7903823397412559, 8.166567694593503,right-90,0.14502998,0.92084384
2023-02-03 04:40:30 +0000,-0.9765625,-0.046630859375,-0.116455078125,1.0381679389312977,-6.229007633587786,1.0534351145038168,-1.0171362304687501,-0.176312255859375,0.05740234375,2.795419847328245,-5.954961832061068,2.1503816793893127,-0.8160419732443107, 8.184284576507325,right-90,0.14502998,0.92084384
2023-02-03 04:40:30 +0000,-0.977294921875,-0.029296875,-0.113525390625,0.061068702290076333,-6.564885496183206,0.7633587786259542,-1.0178686523437501,-0.158978271484375,0.06033203125,1.818320610687024,-6.290839694656488,1.8603053435114503,-0.846837184994771, 8.105836378277035,right-90,0.14502998,0.92084384
2023-02-03 04:40:30 +0000,-0.97119140625,-0.02783203125,-0.115234375,-4.458015267175573,-7.419847328244275,-0.4122137404580153,-1.0117651367187501,-0.157513427734375,0.058623046875,-2.7007633587786253,-7.145801526717557,0.6847328244274806,-0.9579610102508428, 8.136629820863368,right-90,0.14863014,0.920423
2023-02-03 04:40:30 +0000,-0.977294921875,-0.0380859375,-0.11376953125,-6.9465648854961835,-7.633587786259542,-1.0076335877862594,-1.0178686523437501,-0.167767333984375,0.060087890625,-5.189312977099236,-7.359541984732824,0.08931297709923647,-1.0668409808807022, 8.279205487051426,right-90,0.14863014,0.920423
2023-02-03 04:40:30 +0000,-0.976806640625,-0.041015625,-0.110107421875,-8.916030534351146,-7.282442748091603,-0.5954198473282443,-1.0173803710937501,-0.170697021484375,0.06375,-7.158778625954199,-7.008396946564885,0.5015267175572516,-1.1061271773185823, 8.388201596738934,right-90,0.14863014,0.920423
2023-02-03 04:40:30 +0000,-0.968017578125,-0.049072265625,-0.1025390625,-9.49618320610687,-6.351145038167939,0.2900763358778626,-1.0085913085937501,-0.178753662109375,0.071318359375,-7.738931297709923,-6.077099236641221,1.3870229007633585,-1.003295963241674, 8.470901715856481,right-90,0.14863014,0.920423
2023-02-03 04:40:30 +0000,-0.968017578125,-0.060302734375,-0.098876953125,-8.717557251908397,-4.198473282442748,0.21374045801526717,-1.0085913085937501,-0.189984130859375,0.07498046875,-6.96030534351145,-3.9244274809160307,1.310687022900763,-0.7004817675296425, 8.62644569433778,right-90,0.14863014,0.920423
2023-02-03 04:40:30 +0000,-0.970703125,-0.05810546875,-0.100341796875,-6.702290076335878,-3.1755725190839694,-0.7480916030534351,-1.0112768554687501,-0.187786865234375,0.073515625,-4.945038167938931,-2.901526717557252,0.3488549618320608,-0.3571637749082879, 8.828517664504371,right-90,0.13730499,0.9054967
2023-02-03 04:40:30 +0000,-0.97265625,-0.0419921875,-0.103271484375,-4.5038167938931295,-2.2900763358778624,-1.7404580152671756,-1.0132299804687501,-0.171673583984375,0.0705859375,-2.746564885496182,-2.016030534351145,-0.6435114503816797,0.001001815067838474, 8.98012253887668,right-90,0.13730499,0.9054967
2023-02-03 04:40:30 +0000,-0.970703125,-0.024169921875,-0.10400390625,-5.343511450381679,-1.9694656488549618,-2.595419847328244,-1.0112768554687501,-0.153851318359375,0.069853515625,-3.5862595419847314,-1.6954198473282442,-1.4984732824427482,0.3397307628114027, 9.067482430885217,right-90,0.13730499,0.9054967
2023-02-03 04:40:30 +0000,-0.97119140625,-0.025390625,-0.102294921875,-9.022900763358779,-1.5267175572519085,-3.7404580152671754,-1.0117651367187501,-0.155072021484375,0.0715625,-7.265648854961832,-1.252671755725191,-2.6435114503816797,0.686516658061533, 9.251937376008815,right-90,0.13730499,0.9054967
2023-02-03 04:40:30 +0000,-0.97607421875,-0.02978515625,-0.098388671875,-11.419847328244275,-1.282442748091603,-4.595419847328245,-1.0166479492187501,-0.159466552734375,0.07546875,-9.662595419847328,-1.0083969465648854,-3.498473282442749,1.0357562959294702, 9.512907181133524,right-90,0.13730499,0.9054967
2023-02-03 04:40:30 +0000,-0.979248046875,-0.027099609375,-0.09912109375,-14.625954198473282,-1.083969465648855,-4.595419847328245,-1.0198217773437501,-0.156781005859375,0.074736328125,-12.868702290076335,-0.8099236641221375,-3.498473282442749,1.3523809894067091, 9.719673504583714,right-90,0.13730499,0.9054967
2023-02-03 04:40:30 +0000,-0.982177734375,-0.03515625,-0.100341796875,-17.221374045801525,-1.297709923664122,-4.076335877862595,-1.0227514648437501,-0.164837646484375,0.073515625,-15.464122137404578,-1.0236641221374045,-2.9793893129770996,1.6003628411102457, 9.907056354597676,right-90,0.13557264,0.9074011
2023-02-03 04:40:30 +0000,-0.98291015625,-0.049560546875,-0.100830078125,-19.480916030534353,-2.0916030534351147,-3.053435114503817,-1.0234838867187501,-0.179241943359375,0.07302734375,-17.723664122137404,-1.8175572519083971,-1.956488549618321,1.7430728526700463, 10.078349627476628,right-90,0.13557264,0.9074011
2023-02-03 04:40:30 +0000,-0.98046875,-0.04833984375,-0.100830078125,-19.755725190839694,-2.366412213740458,-2.519083969465649,-1.0210424804687501,-0.178021240234375,0.07302734375,-17.998473282442745,-2.0923664122137406,-1.422137404580153,1.8451892162838837, 10.176117697161832,right-90,0.13557264,0.9074011
2023-02-03 04:40:31 +0000,-0.97265625,-0.0390625,-0.10205078125,-20.076335877862597,-2.045801526717557,-1.8931297709923665,-1.0132299804687501,-0.168743896484375,0.071806640625,-18.319083969465648,-1.7717557251908396,-0.7961832061068705,1.9586954848665337, 10.152838148306934,right-90,0.13012965,0.88729715
2023-02-03 04:40:31 +0000,-0.970703125,-0.041748046875,-0.1005859375,-21.221374045801525,-1.450381679389313,-1.9083969465648856,-1.0112768554687501,-0.171429443359375,0.073271484375,-19.464122137404576,-1.1763358778625954,-0.8114503816793897,2.1210303871735485, 10.15430876576099,right-90,0.13012965,0.88729715
2023-02-03 04:40:31 +0000,-0.97607421875,-0.048583984375,-0.1015625,-22.15267175572519,-1.0534351145038168,-2.4427480916030535,-1.0166479492187501,-0.178265380859375,0.072294921875,-20.39541984732824,-0.7793893129770992,-1.3458015267175576,2.2879546685561216, 10.242830300576886,right-90,0.13012965,0.88729715
2023-02-03 04:40:31 +0000,-0.98388671875,-0.032470703125,-0.10693359375,-22.16793893129771,-0.9923664122137404,-2.6259541984732824,-1.0244604492187501,-0.162152099609375,0.066923828125,-20.41068702290076,-0.7183206106870228,-1.5290076335877865,2.400134578398432, 10.218409654522802,right-90,0.13012965,0.88729715
2023-02-03 04:40:31 +0000,-0.989990234375,-0.0146484375,-0.1162109375,-24.229007633587788,-1.3893129770992367,-1.7557251908396947,-1.0305639648437501,-0.144329833984375,0.057646484375,-22.47175572519084,-1.1152671755725192,-0.6587786259541988,2.3985926177669357, 9.994238800560854,right-90,0.13012965,0.88729715
2023-02-03 04:40:31 +0000,-0.987060546875,-0.060546875,-0.123779296875,-27.908396946564885,-1.4961832061068703,-0.6259541984732825,-1.0276342773437501,-0.190228271484375,0.050078125,-26.151145038167936,-1.2221374045801527,0.4709923664122134,2.33458668971012, 10.012854687878841,right-90,0.13012965,0.88729715
2023-02-03 04:40:31 +0000,-0.96728515625,0.007080078125,-0.12353515625,-35.81679389312977,-0.9312977099236641,-0.9618320610687023,-1.0078588867187501,-0.12260131835937499,0.050322265625,-34.059541984732824,-0.6572519083969466,0.13511450381679357,2.3397496445694044, 9.616003528925098,right-90,0.13012965,0.88729715
2023-02-03 04:40:31 +0000,-0.97021484375,0.022216796875,-0.1259765625,-42.152671755725194,0.5801526717557252,-2.687022900763359,-1.0107885742187501,-0.10746459960937499,0.047880859375,-40.39541984732825,0.8541984732824428,-1.590076335877863,2.4590199208094408, 9.311751176073574,other,0.13379279,0.81687313
2023-02-03 04:40:31 +0000,-0.9677734375,0.041259765625,-0.142333984375,-53.6793893129771,1.5725190839694656,-5.00763358778626,-1.0083471679687501,-0.08842163085937499,0.0315234375,-51.922137404580155,1.8465648854961831,-3.910687022900764,2.5363843033884357, 9.117229156139883,other,0.13379279,0.81687313
2023-02-03 04:40:31 +0000,-0.983642578125,0.046630859375,-0.155029296875,-65.48091603053435,2.717557251908397,-6.3816793893129775,-1.0242163085937501,-0.08305053710937499,0.018828125,-63.7236641221374,2.9916030534351146,-5.284732824427482,2.6127609834156553, 9.020592341025424,other,0.13379279,0.81687313
2023-02-03 04:40:31 +0000,-0.990234375,0.0283203125,-0.15185546875,-79.6030534351145,1.5267175572519085,-6.320610687022901,-1.0308081054687501,-0.10136108398437499,0.022001953125,-77.84580152671755,1.800763358778626,-5.223664122137405,2.5962332780869404, 9.052850991764545,other,0.13379279,0.81687313
2023-02-03 04:40:31 +0000,-0.993408203125,0.008056640625,-0.142333984375,-87.37404580152672,-1.6946564885496183,-6.961832061068702,-1.0339819335937501,-0.12162475585937499,0.0315234375,-85.61679389312977,-1.4206106870229007,-5.864885496183207,2.3643482285140354, 9.273281043418843,other,0.13379279,0.81687313
2023-02-03 04:40:31 +0000,-0.983642578125,0.00732421875,-0.146484375,-97.45038167938931,-4.198473282442748,-7.297709923664122,-1.0242163085937501,-0.12235717773437499,0.027373046875,-95.69312977099236,-3.9244274809160307,-6.200763358778627,1.915523743825473, 9.508640341558111,other,0.1361841,0.7145762
2023-02-03 04:40:31 +0000,-0.977294921875,-0.005615234375,-0.16064453125,-106.03053435114504,-4.595419847328245,-6.656488549618321,-1.0178686523437501,-0.135296630859375,0.013212890625000001,-104.27328244274808,-4.321374045801527,-5.559541984732825,1.3902982876451662, 9.753398599327543,other,0.1361841,0.7145762
2023-02-03 04:40:31 +0000,-0.990478515625,-0.021240234375,-0.15869140625,-110.19847328244275,-4.091603053435114,-5.267175572519084,-1.0310522460937501,-0.150921630859375,0.015166015625000001,-108.4412213740458,-3.8175572519083967,-4.170229007633588,0.9867357966809689, 9.940302421078014,other,0.1361841,0.7145762
2023-02-03 04:40:31 +0000,-0.997314453125,-0.049072265625,-0.14794921875,-112.74809160305344,-5.755725190839694,-2.045801526717557,-1.0378881835937501,-0.178753662109375,0.025908203125,-110.99083969465649,-5.481679389312976,-0.9488549618320612,0.559622800171703, 10.001837771305505,other,0.1361841,0.7145762
2023-02-03 04:40:31 +0000,-0.994873046875,-0.061767578125,-0.13623046875,-111.40458015267176,-7.6183206106870225,-0.3511450381679389,-1.0354467773437501,-0.191448974609375,0.037626953125,-109.6473282442748,-7.3442748091603045,0.7458015267175571,0.10224753776765949, 9.99462139711561,other,0.1361841,0.7145762
2023-02-03 04:40:31 +0000,-0.98779296875,-0.060302734375,-0.124755859375,-106.62595419847328,-10.122137404580153,1.3740458015267176,-1.0283666992187501,-0.189984130859375,0.0491015625,-104.86870229007633,-9.848091603053435,2.4709923664122133,-0.4371853375738184, 9.83564943184175,other,0.1361841,0.7145762
