time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 04:46:22 +0000,-0.9404296875,-0.116943359375,-0.283203125,-117.66412213740458,-25.480916030534353,-20.65648854961832,-0.977200927734375,-0.058218994140625,-0.089329833984375,-116.00587786259541,-25.42442748091603,-19.87740458015267,-15.446156572393164, 12.730585652965862,other,0.1847885,0.95387363
2023-02-03 04:46:22 +0000,-0.943359375,-0.158203125,-0.2548828125,-120.10687022900764,-27.114503816793892,-20.580152671755727,-0.980130615234375,-0.09947875976562501,-0.061009521484374996,-118.44862595419848,-27.05801526717557,-19.801068702290078,-16.32966026690322, 13.597116345032518,other,0.2420743,0.53733873
2023-02-03 04:46:22 +0000,-0.935302734375,-0.16796875,-0.24951171875,-116.03053435114504,-27.709923664122137,-19.72519083969466,-0.972073974609375,-0.10924438476562501,-0.055638427734374996,-114.37229007633587,-27.653435114503814,-18.94610687022901,-17.11911312577874, 14.357737817792925,other,0.2420743,0.53733873
2023-02-03 04:46:22 +0000,-0.933349609375,-0.158203125,-0.251953125,-111.3587786259542,-26.229007633587788,-18.793893129770993,-0.970120849609375,-0.09947875976562501,-0.058079833984374996,-109.70053435114504,-26.172519083969465,-18.014809160305344,-17.69954062258518, 14.872450117675358,other,0.2420743,0.53733873
2023-02-03 04:46:22 +0000,-0.93603515625,-0.171875,-0.2353515625,-106.7175572519084,-25.16030534351145,-18.519083969465647,-0.972806396484375,-0.11315063476562501,-0.041478271484374996,-105.05931297709924,-25.103816793893127,-17.74,-17.991403765443906, 15.39669957191007,other,0.2420743,0.53733873
2023-02-03 04:46:22 +0000,-0.94091796875,-0.20703125,-0.205810546875,-101.90839694656489,-24.748091603053435,-17.786259541984734,-0.977689208984375,-0.148306884765625,-0.011937255859374996,-100.25015267175573,-24.691603053435113,-17.007175572519085,-17.994566193242854, 16.040409528473756,other,0.2420743,0.53733873
2023-02-03 04:46:22 +0000,-0.92724609375,-0.2099609375,-0.203369140625,-87.80152671755725,-24.38167938931298,-16.580152671755727,-0.964017333984375,-0.151236572265625,-0.009495849609374996,-86.14328244274809,-24.325190839694656,-15.801068702290078,-17.948541342899976, 16.534511766604574,right-45,0.21621516,0.40316057
2023-02-03 04:46:22 +0000,-0.9169921875,-0.17529296875,-0.217041015625,-77.48091603053435,-19.389312977099237,-15.84732824427481,-0.953763427734375,-0.11656860351562501,-0.023167724609374996,-75.82267175572518,-19.332824427480915,-15.06824427480916,-17.574027978967173, 16.65969091367035,right-45,0.21621516,0.40316057
2023-02-03 04:46:22 +0000,-0.92724609375,-0.152587890625,-0.219970703125,-68.12213740458016,-15.083969465648854,-16.0,-0.964017333984375,-0.09386352539062501,-0.026097412109374996,-66.463893129771,-15.027480916030534,-15.220916030534351,-16.889631765883177, 16.607142399794604,right-45,0.21621516,0.40316057
2023-02-03 04:46:22 +0000,-0.945068359375,-0.143798828125,-0.2119140625,-63.603053435114504,-11.86259541984733,-15.648854961832061,-0.981839599609375,-0.08507446289062501,-0.018040771484374996,-61.94480916030534,-11.806106870229009,-14.869770992366412,-15.9469552447738, 16.45460690780553,right-45,0.21621516,0.40316057
2023-02-03 04:46:22 +0000,-0.94970703125,-0.140869140625,-0.20849609375,-60.778625954198475,-11.297709923664122,-14.748091603053435,-0.986478271484375,-0.08214477539062501,-0.014622802734374996,-59.12038167938931,-11.241221374045802,-13.969007633587786,-15.047180535804157, 16.218335697568644,right-45,0.21621516,0.40316057
2023-02-03 04:46:22 +0000,-0.948974609375,-0.12451171875,-0.211181640625,-57.25190839694657,-10.83969465648855,-13.236641221374045,-0.985745849609375,-0.06578735351562501,-0.017308349609374996,-55.593664122137405,-10.78320610687023,-12.457557251908396,-14.23918518981759, 15.761760040284239,right-30,0.21643291,0.30691501
2023-02-03 04:46:22 +0000,-0.953125,-0.103271484375,-0.214111328125,-56.82442748091603,-10.045801526717558,-12.687022900763358,-0.989896240234375,-0.044547119140625,-0.020238037109374996,-55.166183206106865,-9.989312977099237,-11.907938931297709,-13.48324022307608, 15.15919216226514,right-30,0.21643291,0.30691501
2023-02-03 04:46:22 +0000,-0.9609375,-0.104736328125,-0.20703125,-59.847328244274806,-9.587786259541986,-12.488549618320612,-0.997708740234375,-0.046011962890625,-0.013157958984374996,-58.18908396946564,-9.531297709923665,-11.709465648854962,-12.729710726640164, 14.622413093906106,right-30,0.21643291,0.30691501
2023-02-03 04:46:22 +0000,-0.962158203125,-0.12646484375,-0.191162109375,-61.66412213740458,-11.16030534351145,-11.801526717557252,-0.998929443359375,-0.06774047851562501,0.0027111816406250044,-60.00587786259542,-11.10381679389313,-11.022442748091603,-12.094322727922243, 14.247018502063302,right-30,0.21643291,0.30691501
2023-02-03 04:46:22 +0000,-0.950927734375,-0.130859375,-0.19140625,-60.16793893129771,-12.106870229007633,-11.206106870229007,-0.987698974609375,-0.07213500976562501,0.0024670410156250044,-58.50969465648855,-12.050381679389313,-10.427022900763358,-11.62259111810438, 13.903457369906203,right-30,0.21643291,0.30691501
2023-02-03 04:46:22 +0000,-0.935791015625,-0.12353515625,-0.197998046875,-57.66412213740458,-10.061068702290076,-11.954198473282442,-0.972562255859375,-0.06481079101562501,-0.0041247558593749956,-56.00587786259542,-10.004580152671755,-11.175114503816793,-11.078685322862595, 13.622755034508748,other,0.22421633,0.18943368
2023-02-03 04:46:22 +0000,-0.935546875,-0.11962890625,-0.20068359375,-57.06870229007634,-7.343511450381679,-13.32824427480916,-0.972318115234375,-0.060904541015625,-0.0068103027343749956,-55.410458015267174,-7.2870229007633585,-12.549160305343511,-10.384483659483221, 13.468854726245588,other,0.22421633,0.18943368
2023-02-03 04:46:22 +0000,-0.94287109375,-0.120361328125,-0.20068359375,-56.916030534351144,-3.877862595419847,-14.717557251908397,-0.979642333984375,-0.061636962890625,-0.0068103027343749956,-55.25778625954198,-3.8213740458015266,-13.938473282442748,-9.473168424533963, 13.457741378378014,other,0.22421633,0.18943368
2023-02-03 04:46:22 +0000,-0.948974609375,-0.1240234375,-0.200927734375,-56.74809160305343,-2.366412213740458,-14.625954198473282,-0.985745849609375,-0.06529907226562501,-0.0070544433593749956,-55.08984732824427,-2.3099236641221377,-13.846870229007633,-8.544688310140687, 13.463661234633872,other,0.22421633,0.18943368
2023-02-03 04:46:22 +0000,-0.948486328125,-0.121337890625,-0.207275390625,-55.74045801526717,-1.1603053435114503,-12.65648854961832,-0.985257568359375,-0.06261352539062501,-0.013402099609374996,-54.08221374045801,-1.1038167938931298,-11.877404580152671,-7.672438113454611, 13.277270285588955,other,0.22421633,0.18943368
2023-02-03 04:46:22 +0000,-0.94482421875,-0.11767578125,-0.21337890625,-55.69465648854962,-0.33587786259541985,-11.587786259541986,-0.981595458984375,-0.058951416015625,-0.019505615234374996,-54.036412213740455,-0.2793893129770993,-10.808702290076337,-6.881558862694214, 12.995676646270143,other,0.21872887,0.0976203
2023-02-03 04:46:22 +0000,-0.947509765625,-0.1142578125,-0.219482421875,-57.11450381679389,1.0534351145038168,-11.17557251908397,-0.984281005859375,-0.055533447265625,-0.025609130859374996,-55.45625954198473,1.1099236641221373,-10.39648854961832,-6.111596175370231, 12.687179571690821,other,0.21872887,0.0976203
2023-02-03 04:46:22 +0000,-0.947998046875,-0.114013671875,-0.222900390625,-58.50381679389313,1.083969465648855,-11.19083969465649,-0.984769287109375,-0.055289306640625,-0.029027099609374996,-56.845572519083966,1.1404580152671755,-10.41175572519084,-5.459662448051698, 12.416497810126334,other,0.21872887,0.0976203
2023-02-03 04:46:22 +0000,-0.94775390625,-0.119140625,-0.22412109375,-60.70229007633588,0.8396946564885496,-11.893129770992367,-0.984525146484375,-0.060416259765625,-0.030247802734374996,-59.044045801526714,0.8961832061068701,-11.114045801526718,-4.919255303223648, 12.27820221798838,other,0.21872887,0.0976203
2023-02-03 04:46:22 +0000,-0.94873046875,-0.125732421875,-0.222900390625,-61.69465648854962,0.8396946564885496,-12.488549618320612,-0.985501708984375,-0.06700805664062501,-0.029027099609374996,-60.036412213740455,0.8961832061068701,-11.709465648854962,-4.437125111836513, 12.256435829751673,other,0.21872887,0.0976203
2023-02-03 04:46:22 +0000,-0.949462890625,-0.13720703125,-0.221435546875,-61.465648854961835,0.7175572519083969,-12.80916030534351,-0.986234130859375,-0.07848266601562501,-0.027562255859374996,-59.80740458015267,0.7740458015267174,-12.030076335877862,-4.014920212365712, 12.347769540751257,center,0.21721444,0.025799684
2023-02-03 04:46:22 +0000,-0.948974609375,-0.14453125,-0.21923828125,-60.12213740458015,0.8396946564885496,-12.732824427480915,-0.985745849609375,-0.08580688476562501,-0.025364990234374996,-58.46389312977099,0.8961832061068701,-11.953740458015266,-3.618808970582756, 12.474055624956145,center,0.21721444,0.025799684
2023-02-03 04:46:22 +0000,-0.9482421875,-0.159423828125,-0.2158203125,-56.656488549618324,1.1603053435114503,-12.351145038167939,-0.985013427734375,-0.10069946289062501,-0.021947021484374996,-54.99824427480916,1.2167938931297708,-11.57206106870229,-3.2192680991871963, 12.658748248007877,center,0.21721444,0.025799684
2023-02-03 04:46:22 +0000,-0.947265625,-0.169677734375,-0.21484375,-53.05343511450382,1.4045801526717556,-11.938931297709924,-0.984036865234375,-0.11095336914062501,-0.020970458984374996,-51.395190839694656,1.4610687022900761,-11.159847328244275,-2.8411218349617253, 12.858652004964382,center,0.21721444,0.025799684
2023-02-03 04:46:22 +0000,-0.946044921875,-0.18017578125,-0.21826171875,-46.229007633587784,2.0,-10.854961832061068,-0.982816162109375,-0.12145141601562501,-0.024388427734374996,-44.57076335877862,2.0564885496183205,-10.07587786259542,-2.4826798912676202, 13.014924858221313,center,0.21721444,0.025799684
2023-02-03 04:46:22 +0000,-0.94970703125,-0.181640625,-0.223388671875,-38.47328244274809,2.564885496183206,-8.641221374045802,-0.986478271484375,-0.12291625976562501,-0.029515380859374996,-36.81503816793893,2.6213740458015264,-7.862137404580153,-2.15566122738956, 12.965041912080586,center,0.21721444,0.025799684
2023-02-03 04:46:22 +0000,-0.951416015625,-0.17626953125,-0.22607421875,-33.29770992366412,2.519083969465649,-6.5038167938931295,-0.988187255859375,-0.11754516601562501,-0.032200927734374996,-31.639465648854962,2.5755725190839693,-5.72473282442748,-1.892487063333544, 12.694459228824345,center,0.2221954,-0.0374884
2023-02-03 04:46:22 +0000,-0.9453125,-0.164306640625,-0.233642578125,-26.595419847328245,1.8473282442748091,-3.6030534351145036,-0.982083740234375,-0.10558227539062501,-0.039769287109374996,-24.937175572519084,1.9038167938931296,-2.8239694656488545,-1.7773535846143214, 12.12283001628352,center,0.2221954,-0.0374884
2023-02-03 04:46:22 +0000,-0.94677734375,-0.15966796875,-0.23486328125,-23.328244274809162,1.9389312977099236,-2.5801526717557253,-0.983548583984375,-0.10094360351562501,-0.040989990234374996,-21.67,1.995419847328244,-1.8010687022900762,-1.6770900513379745, 11.498501315315384,center,0.2221954,-0.0374884
2023-02-03 04:46:22 +0000,-0.951904296875,-0.1591796875,-0.233642578125,-18.748091603053435,1.6793893129770991,-1.6030534351145038,-0.988675537109375,-0.10045532226562501,-0.039769287109374996,-17.089847328244275,1.7358778625954197,-0.8239694656488548,-1.601783286486151, 10.859321896712244,center,0.2221954,-0.0374884
2023-02-03 04:46:22 +0000,-0.951904296875,-0.1591796875,-0.23388671875,-15.19083969465649,0.9465648854961832,-0.8854961832061069,-0.988675537109375,-0.10045532226562501,-0.040013427734374996,-13.532595419847329,1.0030534351145037,-0.10641221374045784,-1.6017642705766562, 10.237061952670956,center,0.2221954,-0.0374884
2023-02-03 04:46:23 +0000,-0.94287109375,-0.15087890625,-0.239990234375,-9.49618320610687,0.1984732824427481,0.0916030534351145,-0.979642333984375,-0.09215454101562501,-0.046116943359374996,-7.83793893129771,0.25496183206106865,0.8706870229007636,-1.714328312578338, 9.553406797097384,other,0.223725,-0.06325588
2023-02-03 04:46:23 +0000,-0.9404296875,-0.138671875,-0.243896484375,-6.488549618320611,0.549618320610687,0.04580152671755725,-0.977200927734375,-0.07994750976562501,-0.050023193359374996,-4.83030534351145,0.6061068702290076,0.8248854961832063,-1.8117128082105007, 8.872101496208275,other,0.223725,-0.06325588
2023-02-03 04:46:23 +0000,-0.94677734375,-0.120849609375,-0.246337890625,-4.2748091603053435,1.2213740458015268,-0.8854961832061069,-0.983548583984375,-0.062125244140625,-0.052464599609374996,-2.616564885496183,1.2778625954198473,-0.10641221374045784,-1.8539481468491394, 8.224852205914058,other,0.223725,-0.06325588
2023-02-03 04:46:23 +0000,-0.950439453125,-0.11279296875,-0.24560546875,-3.816793893129771,0.8854961832061069,-1.3587786259541985,-0.987210693359375,-0.054068603515625,-0.051732177734374996,-2.1585496183206105,0.9419847328244274,-0.5796946564885495,-1.9138130718478887, 7.640082935126517,other,0.223725,-0.06325588
2023-02-03 04:46:23 +0000,-0.948486328125,-0.108154296875,-0.244873046875,-3.8473282442748094,-0.12213740458015267,-1.7557251908396947,-0.985257568359375,-0.049429931640625,-0.050999755859374996,-2.1890839694656488,-0.06564885496183212,-0.9766412213740456,-2.0499423428784, 7.130279094820627,other,0.223725,-0.06325588
2023-02-03 04:46:23 +0000,-0.9453125,-0.104248046875,-0.24560546875,-4.106870229007634,-0.366412213740458,-1.9083969465648856,-0.982083740234375,-0.045523681640625,-0.051732177734374996,-2.4486259541984734,-0.30992366412213745,-1.1293129770992365,-2.1970391225580017, 6.670249685708035,other,0.22210619,-0.069047004
2023-02-03 04:46:23 +0000,-0.94580078125,-0.098388671875,-0.2470703125,-5.694656488549619,-0.15267175572519084,-2.9770992366412212,-0.982572021484375,-0.039664306640625,-0.053197021484374996,-4.0364122137404586,-0.09618320610687031,-2.198015267175572,-2.3176047337429497, 6.31848118818183,other,0.22210619,-0.069047004
2023-02-03 04:46:23 +0000,-0.9482421875,-0.09521484375,-0.24658203125,-7.419847328244275,-0.183206106870229,-4.122137404580153,-0.985013427734375,-0.036490478515625,-0.052708740234374996,-5.761603053435115,-0.12671755725190847,-3.343053435114504,-2.4213676694113064, 6.087151223468398,other,0.22210619,-0.069047004
2023-02-03 04:46:23 +0000,-0.95263671875,-0.087646484375,-0.24853515625,-10.549618320610687,-0.8244274809160306,-5.816793893129771,-0.989407958984375,-0.028922119140625,-0.054661865234374996,-8.891374045801527,-0.7679389312977101,-5.037709923664122,-2.580775767131414, 5.977285672259043,other,0.22210619,-0.069047004
2023-02-03 04:46:23 +0000,-0.955810546875,-0.07275390625,-0.254638671875,-13.587786259541986,-1.618320610687023,-7.00763358778626,-0.992581787109375,-0.014029541015625,-0.060765380859374996,-11.929541984732825,-1.5618320610687024,-6.228549618320611,-2.8324459937775863, 5.877647745872893,other,0.22210619,-0.069047004
2023-02-03 04:46:23 +0000,-0.962158203125,-0.04296875,-0.2685546875,-22.106870229007633,-4.183206106870229,-9.801526717557252,-0.998929443359375,0.015755615234375,-0.074681396484375,-20.448625954198473,-4.126717557251909,-9.022442748091603,-3.3735204049985437, 5.821775428901644,other,0.22274557,-0.098202124
2023-02-03 04:46:23 +0000,-0.970458984375,-0.030517578125,-0.27490234375,-31.022900763358777,-7.099236641221374,-12.748091603053435,-1.007230224609375,0.028206787109375,-0.081029052734375,-29.364656488549617,-7.042748091603054,-11.969007633587786,-4.142561118170068, 5.9437362402899545,other,0.22274557,-0.098202124
2023-02-03 04:46:23 +0000,-0.9765625,-0.017578125,-0.28076171875,-47.02290076335878,-13.648854961832061,-16.793893129770993,-1.013333740234375,0.041146240234375,-0.086888427734375,-45.36465648854961,-13.59236641221374,-16.014809160305344,-5.426254761368979, 6.315072987018189,other,0.22274557,-0.098202124
2023-02-03 04:46:23 +0000,-0.971435546875,-0.01611328125,-0.28173828125,-59.099236641221374,-20.99236641221374,-20.717557251908396,-1.008206787109375,0.042611083984375,-0.087864990234375,-57.44099236641221,-20.93587786259542,-19.938473282442747,-7.202480723500734, 6.97175277041078,other,0.22274557,-0.098202124
2023-02-03 04:46:23 +0000,-0.9697265625,-0.02685546875,-0.276123046875,-78.21374045801527,-25.374045801526716,-23.31297709923664,-1.006497802734375,0.031868896484375,-0.082249755859375,-76.5554961832061,-25.317557251908394,-22.53389312977099,-9.102374852639002, 7.848950252413628,other,0.22274557,-0.098202124
2023-02-03 04:46:23 +0000,-0.965087890625,-0.054931640625,-0.2666015625,-94.91603053435115,-31.64885496183206,-26.198473282442748,-1.001859130859375,0.003792724609374999,-0.072728271484375,-93.25778625954199,-31.59236641221374,-25.4193893129771,-11.249945262208152, 9.067743344056929,left-30,0.18602622,-0.30297062
2023-02-03 04:46:23 +0000,-0.954833984375,-0.0703125,-0.260986328125,-103.55725190839695,-35.14503816793893,-26.9618320610687,-0.991605224609375,-0.011588134765625,-0.067113037109375,-101.89900763358779,-35.088549618320606,-26.182748091603052,-13.400673615204376, 10.311616911289608,left-30,0.18602622,-0.30297062
