time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-21 23:36:24 +0000,-0.5908203125,-0.771240234375,0.218017578125,11.083969465648854,15.969465648854962,-9.007633587786259,-0.6722900390625,-0.449764404296875,0.0609716796875,12.850229007633587,16.17320610687023,-8.13412213740458,8.571374189064349, 34.912722447515435,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.590087890625,-0.770751953125,0.21533203125,12.977099236641221,17.755725190839694,-9.755725190839694,-0.6715576171875,-0.449276123046875,0.0582861328125,14.743358778625954,17.959465648854962,-8.882213740458015,9.588713932358772, 35.53626491353595,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.590576171875,-0.77001953125,0.21337890625,15.709923664122137,20.68702290076336,-10.595419847328245,-0.6720458984375,-0.448543701171875,0.0563330078125,17.476183206106867,20.890763358778628,-9.721908396946565,10.718527692049324, 36.14857593217543,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.591552734375,-0.7685546875,0.2138671875,18.259541984732824,23.603053435114504,-10.793893129770993,-0.6730224609375,-0.447078857421875,0.0568212890625,20.025801526717554,23.806793893129772,-9.920381679389314,11.96693328450073, 36.68616289826002,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.59326171875,-0.76708984375,0.21337890625,19.83206106870229,25.450381679389313,-10.610687022900763,-0.6747314453125,-0.445614013671875,0.0563330078125,21.598320610687022,25.65412213740458,-9.737175572519083,13.216626263297583, 37.12179822243482,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.5947265625,-0.7666015625,0.21337890625,21.66412213740458,27.84732824427481,-9.954198473282442,-0.6761962890625,-0.445125732421875,0.0563330078125,23.43038167938931,28.051068702290078,-9.080687022900763,14.519643123077019, 37.434973648975635,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.596435546875,-0.76806640625,0.216796875,23.053435114503817,29.69465648854962,-9.312977099236642,-0.6779052734375,-0.446590576171875,0.0597509765625,24.819694656488547,29.898396946564887,-8.439465648854963,15.850384400393164, 37.6541074491288,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.597412109375,-0.769775390625,0.21923828125,24.061068702290076,30.48854961832061,-8.961832061068701,-0.6788818359375,-0.448299560546875,0.0621923828125,25.827328244274806,30.69229007633588,-8.088320610687022,17.104810929997374, 37.82196218678339,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.59619140625,-0.768798828125,0.2216796875,25.770992366412212,31.480916030534353,-8.610687022900763,-0.6776611328125,-0.447322998046875,0.0646337890625,27.537251908396943,31.68465648854962,-7.737175572519083,18.312015060699565, 37.935749092642034,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.59375,-0.765380859375,0.218994140625,26.99236641221374,32.12213740458015,-8.427480916030534,-0.6752197265625,-0.443905029296875,0.0619482421875,28.75862595419847,32.32587786259542,-7.553969465648855,19.40389202168529, 38.007101781577184,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.59326171875,-0.759521484375,0.215576171875,28.27480916030534,33.55725190839695,-8.106870229007633,-0.6747314453125,-0.438045654296875,0.0585302734375,30.041068702290072,33.76099236641222,-7.233358778625954,20.45743061175077, 38.00189333748853,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.593017578125,-0.759521484375,0.216552734375,28.900763358778626,34.534351145038165,-7.862595419847328,-0.6744873046875,-0.438045654296875,0.0595068359375,30.667022900763357,34.738091603053434,-6.989083969465648,21.47383437446914, 37.97671507060615,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.5927734375,-0.760986328125,0.216796875,29.83206106870229,35.87786259541985,-7.8320610687022905,-0.6742431640625,-0.439510498046875,0.0597509765625,31.598320610687022,36.08160305343512,-6.95854961832061,22.482811247945573, 37.96396157272206,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.592529296875,-0.760498046875,0.21484375,30.50381679389313,36.74809160305343,-8.030534351145038,-0.6739990234375,-0.439022216796875,0.0577978515625,32.27007633587786,36.9518320610687,-7.157022900763359,23.425144869875112, 37.9685339386657,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.594970703125,-0.760498046875,0.2158203125,31.267175572519083,38.229007633587784,-8.641221374045802,-0.6764404296875,-0.439022216796875,0.0587744140625,33.03343511450382,38.43274809160305,-7.767709923664123,24.386862325152833, 38.01387971061279,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.597900390625,-0.76220703125,0.217041015625,31.83206106870229,39.06870229007634,-9.114503816793894,-0.6793701171875,-0.440731201171875,0.0599951171875,33.598320610687026,39.272442748091606,-8.240992366412215,25.310656860164027, 38.09316852698869,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.60205078125,-0.761962890625,0.216552734375,32.93129770992366,40.18320610687023,-9.755725190839694,-0.6835205078125,-0.440487060546875,0.0595068359375,34.69755725190839,40.3869465648855,-8.882213740458015,26.210325832387, 38.197427668927936,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.604248046875,-0.75732421875,0.216796875,33.725190839694655,40.76335877862596,-10.076335877862595,-0.6857177734375,-0.435848388671875,0.0597509765625,35.491450381679385,40.967099236641225,-9.202824427480916,27.051099939478412, 38.272030246638494,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.603271484375,-0.755126953125,0.215087890625,34.58015267175573,41.51145038167939,-10.229007633587786,-0.6847412109375,-0.433651123046875,0.0580419921875,36.34641221374046,41.71519083969466,-9.355496183206107,27.838775074619946, 38.33962994814476,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.6044921875,-0.7548828125,0.216064453125,34.85496183206107,42.229007633587784,-10.564885496183207,-0.6859619140625,-0.433406982421875,0.0590185546875,36.6212213740458,42.43274809160305,-9.691374045801528,28.598990914970514, 38.42029059690399,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.60498046875,-0.75537109375,0.217041015625,35.725190839694655,43.02290076335878,-11.083969465648854,-0.6864501953125,-0.433895263671875,0.0599951171875,37.491450381679385,43.226641221374045,-10.210458015267175,29.341982148565307, 38.537280607586204,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.607177734375,-0.75439453125,0.216796875,36.51908396946565,43.465648854961835,-11.49618320610687,-0.6886474609375,-0.432918701171875,0.0597509765625,38.28534351145038,43.6693893129771,-10.622671755725191,30.02804727685159, 38.658395400847525,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.6103515625,-0.750244140625,0.21435546875,37.49618320610687,43.969465648854964,-12.15267175572519,-0.6918212890625,-0.428768310546875,0.0573095703125,39.2624427480916,44.17320610687023,-11.279160305343511,30.650986840218653, 38.777311924354684,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.616943359375,-0.739990234375,0.210205078125,37.51145038167939,44.152671755725194,-12.488549618320612,-0.6984130859375,-0.418514404296875,0.0531591796875,39.27770992366412,44.35641221374046,-11.615038167938932,31.17581574932433, 38.805653206457215,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.62353515625,-0.734130859375,0.21044921875,36.12213740458015,43.81679389312977,-12.625954198473282,-0.7050048828125,-0.412655029296875,0.0534033203125,37.88839694656488,44.02053435114504,-11.752442748091603,31.60637840174496, 38.76906404455196,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.632080078125,-0.726806640625,0.21240234375,34.51908396946565,42.900763358778626,-12.381679389312977,-0.7135498046875,-0.405330810546875,0.0553564453125,36.28534351145038,43.104503816793894,-11.508167938931297,31.91786748312638, 38.62272939561707,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.636474609375,-0.723388671875,0.214111328125,31.450381679389313,40.50381679389313,-11.648854961832061,-0.7179443359375,-0.401912841796875,0.0570654296875,33.21664122137405,40.7075572519084,-10.775343511450382,31.9942270576651, 38.3854599884785,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.64208984375,-0.72021484375,0.21533203125,29.206106870229007,38.3206106870229,-10.641221374045802,-0.7235595703125,-0.398739013671875,0.0582861328125,30.972366412213738,38.52435114503817,-9.767709923664123,31.87847129316256, 38.04173487992103,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.644775390625,-0.72119140625,0.2177734375,25.786259541984734,34.458015267175576,-9.770992366412214,-0.7262451171875,-0.399715576171875,0.0607275390625,27.552519083969464,34.661755725190844,-8.897480916030535,31.458306998095367, 37.66017182651405,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.646240234375,-0.723388671875,0.218994140625,23.801526717557252,31.633587786259543,-8.335877862595419,-0.7277099609375,-0.401912841796875,0.0619482421875,25.567786259541982,31.83732824427481,-7.46236641221374,30.852311982069423, 37.21066988076977,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.645751953125,-0.725830078125,0.22021484375,21.083969465648856,27.389312977099237,-7.3893129770992365,-0.7272216796875,-0.404354248046875,0.0631689453125,22.850229007633587,27.593053435114506,-6.515801526717556,29.960368360238107, 36.75428387132412,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.6435546875,-0.72998046875,0.22119140625,19.52671755725191,24.671755725190838,-6.137404580152672,-0.7250244140625,-0.408504638671875,0.0641455078125,21.29297709923664,24.875496183206106,-5.263893129770992,28.950095353891275, 36.28506494551391,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.64111328125,-0.731201171875,0.219970703125,17.64885496183206,21.022900763358777,-5.526717557251908,-0.7225830078125,-0.409725341796875,0.0629248046875,19.415114503816792,21.226641221374045,-4.653206106870229,27.737039187913748, 35.84071656166604,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.6376953125,-0.730224609375,0.218505859375,16.47328244274809,18.12213740458015,-4.854961832061068,-0.7191650390625,-0.408748779296875,0.0614599609375,18.23954198473282,18.32587786259542,-3.9814503816793887,26.411072290963176, 35.400637886754154,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.636474609375,-0.7294921875,0.21826171875,14.488549618320612,16.53435114503817,-4.473282442748092,-0.7179443359375,-0.408016357421875,0.0612158203125,16.254809160305342,16.738091603053437,-3.599770992366412,25.110343399851445, 34.9818085365027,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.635986328125,-0.72509765625,0.2177734375,12.335877862595419,14.320610687022901,-4.061068702290076,-0.7174560546875,-0.403621826171875,0.0607275390625,14.102137404580152,14.524351145038167,-3.187557251908397,23.775548915995593, 34.54829017702337,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.63671875,-0.72265625,0.219482421875,10.641221374045802,12.900763358778626,-3.7709923664122136,-0.7181884765625,-0.401180419921875,0.0624365234375,12.407480916030535,13.104503816793892,-2.897480916030534,22.498100408988, 34.12130359909323,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.63916015625,-0.72119140625,0.222412109375,8.854961832061068,11.34351145038168,-3.2519083969465647,-0.7206298828125,-0.399715576171875,0.0653662109375,10.6212213740458,11.547251908396946,-2.378396946564885,21.26802564096322, 33.679768666664486,right-30,-0.50680965,0.30669412
2023-01-21 23:36:24 +0000,-0.639892578125,-0.72119140625,0.223876953125,6.229007633587786,8.687022900763358,-2.8244274809160306,-0.7213623046875,-0.399715576171875,0.0668310546875,7.995267175572518,8.890763358778624,-1.950916030534351,19.971053721661505, 33.252290839065395,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.640869140625,-0.722412109375,0.225830078125,4.5038167938931295,6.732824427480916,-2.045801526717557,-0.7223388671875,-0.400936279296875,0.0687841796875,6.270076335877862,6.936564885496184,-1.1722900763358775,18.680597911767652, 32.814390490751535,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.640869140625,-0.72265625,0.22705078125,2.0916030534351147,3.66412213740458,-1.5114503816793894,-0.7223388671875,-0.401180419921875,0.0700048828125,3.8578625954198467,3.8678625954198473,-0.6379389312977097,17.29292181734923, 32.38569942211082,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.638916015625,-0.724365234375,0.228271484375,0.04580152671755725,0.8091603053435115,-0.7022900763358778,-0.7203857421875,-0.402889404296875,0.0712255859375,1.8120610687022893,1.0129007633587785,0.17122137404580184,15.839590246889841, 31.960177973975508,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.63671875,-0.7255859375,0.2294921875,-1.1145038167938932,-0.8244274809160306,-0.24427480916030533,-0.7181884765625,-0.404110107421875,0.0724462890625,0.6517557251908388,-0.6206870229007634,0.6292366412213743,14.436052107679314, 31.565537391900303,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.6328125,-0.727294921875,0.229248046875,-2.6106870229007635,-2.7786259541984735,0.3053435114503817,-0.7142822265625,-0.405819091796875,0.0722021484375,-0.8444274809160315,-2.574885496183206,1.1788549618320614,13.0363834638095, 31.20149575885863,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.631103515625,-0.72900390625,0.229248046875,-3.4656488549618323,-3.7251908396946565,0.5343511450381679,-0.7125732421875,-0.407528076171875,0.0722021484375,-1.6993893129771003,-3.521450381679389,1.4078625954198476,11.728945757023599, 30.882978466302905,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.628662109375,-0.7314453125,0.22998046875,-4.473282442748092,-4.687022900763359,0.7786259541984732,-0.7101318359375,-0.409969482421875,0.0729345703125,-2.7070229007633597,-4.4832824427480915,1.652137404580153,10.50743157441283, 30.611340990454483,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.628173828125,-0.732177734375,0.230224609375,-5.00763358778626,-5.1603053435114505,0.9465648854961832,-0.7096435546875,-0.410701904296875,0.0731787109375,-3.241374045801528,-4.956564885496183,1.8200763358778629,9.399019398629868, 30.366394242702167,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.62646484375,-0.7314453125,0.230712890625,-5.786259541984733,-5.770992366412214,1.2213740458015268,-0.7079345703125,-0.409969482421875,0.0736669921875,-4.020000000000001,-5.567251908396947,2.094885496183206,8.381079066726958, 30.129587184594502,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.62646484375,-0.73193359375,0.230712890625,-6.213740458015267,-6.213740458015267,1.4351145038167938,-0.7079345703125,-0.410457763671875,0.0736669921875,-4.4474809160305355,-6.01,2.3086259541984733,7.451174118565992, 29.907291742356765,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.626708984375,-0.733154296875,0.23193359375,-6.793893129770993,-6.885496183206107,1.9236641221374047,-0.7081787109375,-0.411678466796875,0.0748876953125,-5.02763358778626,-6.68175572519084,2.7971755725190843,6.588390389942502, 29.677545174280674,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.625,-0.73583984375,0.23095703125,-7.0534351145038165,-7.404580152671755,2.4122137404580153,-0.7064697265625,-0.414364013671875,0.0739111328125,-5.287175572519084,-7.200839694656488,3.285725190839695,5.779442531764789, 29.46173688630305,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.623291015625,-0.73779296875,0.23095703125,-7.221374045801527,-8.045801526717558,2.6106870229007635,-0.7047607421875,-0.416317138671875,0.0739111328125,-5.4551145038167945,-7.84206106870229,3.484198473282443,5.015656345439288, 29.27759280225178,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.620849609375,-0.739013671875,0.230712890625,-7.221374045801527,-8.320610687022901,2.6717557251908395,-0.7023193359375,-0.417537841796875,0.0736669921875,-5.4551145038167945,-8.116870229007635,3.545267175572519,4.322131967866433, 29.131068289468345,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.61767578125,-0.739990234375,0.2314453125,-7.175572519083969,-8.366412213740459,2.549618320610687,-0.6991455078125,-0.418514404296875,0.0743994140625,-5.409312977099237,-8.162671755725192,3.4231297709923667,3.7192254802252576, 29.034541123470795,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.6171875,-0.740478515625,0.231689453125,-6.977099236641221,-8.244274809160306,2.381679389312977,-0.6986572265625,-0.419002685546875,0.0746435546875,-5.210839694656489,-8.04053435114504,3.2551908396946567,3.204473144649573, 28.970472611885473,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.61865234375,-0.739013671875,0.231689453125,-6.519083969465649,-8.045801526717558,2.1526717557251906,-0.7001220703125,-0.417537841796875,0.0746435546875,-4.752824427480917,-7.84206106870229,3.0261832061068703,2.7709002860030494, 28.916944089116264,right-30,-0.50680965,0.30669412
2023-01-21 23:36:25 +0000,-0.619873046875,-0.73681640625,0.232421875,-6.33587786259542,-7.908396946564886,2.0916030534351147,-0.7013427734375,-0.415340576171875,0.0753759765625,-4.569618320610688,-7.7046564885496185,2.9651145038167943,2.409863585403185, 28.85318673863248,right-30,-0.50680965,0.30669412
