time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:03:29 +0000,-0.93603515625,-0.19384765625,-0.220458984375,60.74809160305343,15.450381679389313,10.122137404580153,-0.99055419921875,-0.221236572265625,0.05740234374999997,62.49694656488549,15.738549618320612,11.127709923664122,13.070855276221707, -0.6429914582314089,other,-0.005458679,-0.17239687
2023-02-03 05:03:29 +0000,-0.93505859375,-0.1982421875,-0.221923828125,67.74045801526718,17.435114503816795,11.312977099236642,-0.98957763671875,-0.225631103515625,0.05593749999999997,69.48931297709925,17.723282442748094,12.318549618320612,13.385082106495096, -0.04145174688626452,other,-0.005458679,-0.17239687
2023-02-03 05:03:29 +0000,-0.93115234375,-0.195556640625,-0.226318359375,72.33587786259542,18.732824427480917,12.290076335877863,-0.98567138671875,-0.222945556640625,0.05154296874999997,74.08473282442749,19.020992366412216,13.295648854961833,13.744418657197084, 0.38752579150933153,center,-0.017968968,-0.04428767
2023-02-03 05:03:29 +0000,-0.934814453125,-0.196533203125,-0.228759765625,78.62595419847328,20.870229007633586,13.877862595419847,-0.98933349609375,-0.223922119140625,0.04910156249999997,80.37480916030535,21.158396946564885,14.883435114503817,14.22749492225215, 0.6252452557563517,center,-0.017968968,-0.04428767
2023-02-03 05:03:29 +0000,-0.938720703125,-0.1962890625,-0.2333984375,82.87022900763358,21.81679389312977,15.48091603053435,-0.99323974609375,-0.223677978515625,0.04446289062499997,84.61908396946565,22.10496183206107,16.48648854961832,14.699397358094417, 0.6856379060500903,center,-0.017968968,-0.04428767
2023-02-03 05:03:29 +0000,-0.944580078125,-0.179931640625,-0.2451171875,88.59541984732824,22.53435114503817,18.50381679389313,-0.99909912109375,-0.207320556640625,0.03274414062499997,90.34427480916031,22.822519083969468,19.5093893129771,15.092593763705146, 0.3539041037506572,center,-0.017968968,-0.04428767
2023-02-03 05:03:29 +0000,-0.9423828125,-0.163818359375,-0.252685546875,89.98473282442748,22.244274809160306,20.290076335877863,-0.99690185546875,-0.191207275390625,0.025175781249999973,91.73358778625955,22.532442748091604,21.295648854961833,15.359313647753421, -0.2003850326967902,other,-0.017116036,0.10804141
2023-02-03 05:03:29 +0000,-0.935302734375,-0.160400390625,-0.25390625,88.38167938931298,21.206106870229007,21.00763358778626,-0.98982177734375,-0.187789306640625,0.023955078124999973,90.13053435114504,21.494274809160306,22.01320610687023,15.494578013990793, -0.7626487922983036,other,-0.017116036,0.10804141
2023-02-03 05:03:29 +0000,-0.935302734375,-0.168212890625,-0.255126953125,87.54198473282443,21.34351145038168,20.396946564885496,-0.98982177734375,-0.195601806640625,0.022734374999999973,89.2908396946565,21.63167938931298,21.402519083969466,15.616104671150046, -1.1469355474008303,other,-0.017116036,0.10804141
2023-02-03 05:03:29 +0000,-0.945556640625,-0.1640625,-0.259033203125,87.80152671755725,21.328244274809162,19.083969465648856,-1.0000756835937499,-0.191451416015625,0.018828124999999973,89.55038167938932,21.61641221374046,20.089541984732826,15.692266791680854, -1.4107691666277804,other,-0.017116036,0.10804141
2023-02-03 05:03:29 +0000,-0.95166015625,-0.1474609375,-0.266845703125,86.93129770992367,19.31297709923664,17.541984732824428,-1.0061791992187499,-0.174849853515625,0.011015624999999973,88.68015267175574,19.60114503816794,18.547557251908398,15.527493913793544, -1.6286991438894372,other,-0.017116036,0.10804141
2023-02-03 05:03:29 +0000,-0.94189453125,-0.147216796875,-0.268310546875,84.07633587786259,16.717557251908396,16.106870229007633,-0.99641357421875,-0.174605712890625,0.009550781249999973,85.82519083969466,17.005725190839694,17.112442748091603,15.146497454716853, -1.6837061994073181,other,-0.017116036,0.10804141
2023-02-03 05:03:29 +0000,-0.92919921875,-0.166259765625,-0.2626953125,80.25954198473282,15.16030534351145,13.145038167938932,-0.98371826171875,-0.193648681640625,0.015166015624999973,82.00839694656489,15.448473282442748,14.150610687022901,14.717349506704787, -1.3233954862609534,right-30,-0.034198925,0.27376667
2023-02-03 05:03:29 +0000,-0.93408203125,-0.179443359375,-0.258544921875,79.72519083969466,15.34351145038168,10.977099236641221,-0.98860107421875,-0.206832275390625,0.019316406249999973,81.47404580152673,15.631679389312978,11.98267175572519,14.386333202040538, -0.7335399329090444,right-30,-0.034198925,0.27376667
2023-02-03 05:03:29 +0000,-0.939453125,-0.16259765625,-0.263916015625,81.5114503816794,16.15267175572519,9.694656488549619,-0.99397216796875,-0.189986572265625,0.013945312499999973,83.26030534351146,16.44083969465649,10.700229007633588,14.129247304721384, -0.22908371631930802,right-30,-0.034198925,0.27376667
2023-02-03 05:03:29 +0000,-0.940185546875,-0.140380859375,-0.2685546875,80.65648854961832,16.091603053435115,9.679389312977099,-0.99470458984375,-0.167769775390625,0.009306640624999973,82.40534351145038,16.379770992366414,10.684961832061068,13.866342195613823, 0.0582858767983383,right-30,-0.034198925,0.27376667
2023-02-03 05:03:29 +0000,-0.939697265625,-0.14990234375,-0.26416015625,75.66412213740458,15.19083969465649,9.068702290076336,-0.99421630859375,-0.177291259765625,0.013701171874999973,77.41297709923664,15.479007633587788,10.074274809160306,13.588409100747171, 0.4302062924012353,right-30,-0.034198925,0.27376667
2023-02-03 05:03:30 +0000,-0.94189453125,-0.1611328125,-0.26171875,72.13740458015268,14.396946564885496,7.541984732824427,-0.99641357421875,-0.188521728515625,0.016142578124999973,73.88625954198474,14.685114503816795,8.547557251908396,13.292459204386613, 0.9645004275013912,other,-0.03333013,0.386834
2023-02-03 05:03:30 +0000,-0.946533203125,-0.161865234375,-0.2607421875,70.42748091603053,13.84732824427481,6.412213740458015,-1.0010522460937499,-0.189254150390625,0.017119140624999973,72.1763358778626,14.135496183206108,7.417786259541984,12.991644546591415, 1.5300105046540142,other,-0.03333013,0.386834
2023-02-03 05:03:30 +0000,-0.9482421875,-0.15087890625,-0.2607421875,66.59541984732824,12.15267175572519,5.770992366412214,-1.0027612304687499,-0.178267822265625,0.017119140624999973,68.34427480916031,12.44083969465649,6.7765648854961835,12.580062678312105, 2.003140715924388,right-45,-0.030310374,0.48311824
2023-02-03 05:03:30 +0000,-0.947021484375,-0.157958984375,-0.255126953125,62.396946564885496,10.412213740458014,5.297709923664122,-1.0015405273437499,-0.185347900390625,0.022734374999999973,64.14580152671756,10.700381679389313,6.303282442748092,12.10686063396012, 2.5089339046839667,right-45,-0.030310374,0.48311824
2023-02-03 05:03:30 +0000,-0.946044921875,-0.178955078125,-0.249755859375,58.396946564885496,8.045801526717558,5.099236641221374,-1.0005639648437499,-0.206343994140625,0.028105468749999973,60.145801526717555,8.333969465648856,6.104809160305344,11.522631187694525, 3.1144452887695846,right-60,-0.012299506,0.6009667
2023-02-03 05:03:30 +0000,-0.94189453125,-0.1826171875,-0.2490234375,57.48091603053435,6.916030534351145,5.7251908396946565,-0.99641357421875,-0.210006103515625,0.028837890624999973,59.22977099236641,7.2041984732824424,6.730763358778626,10.9181700191541, 3.6206444190212954,right-60,-0.012299506,0.6009667
2023-02-03 05:03:30 +0000,-0.93505859375,-0.16552734375,-0.249755859375,55.6793893129771,6.8396946564885495,7.648854961832061,-0.98957763671875,-0.192916259765625,0.028105468749999973,57.42824427480916,7.127862595419847,8.65442748091603,10.379266094369115, 3.7868515785940335,other,-0.0012675993,0.68228745
2023-02-03 05:03:30 +0000,-0.93212890625,-0.171630859375,-0.24169921875,52.25954198473283,6.732824427480916,8.045801526717558,-0.98664794921875,-0.199019775390625,0.03616210937499997,54.008396946564886,7.020992366412214,9.051374045801527,9.955707484010889, 3.9437083550190835,other,-0.0012675993,0.68228745
2023-02-03 05:03:30 +0000,-0.94140625,-0.207763671875,-0.235107421875,49.20610687022901,6.488549618320611,7.587786259541985,-0.99592529296875,-0.235152587890625,0.04275390624999997,50.954961832061066,6.776717557251908,8.593358778625953,9.60536069745051, 4.3551249573194735,other,0.023592623,0.7382968
2023-02-03 05:03:30 +0000,-0.944091796875,-0.216796875,-0.238037109375,50.732824427480914,5.816793893129771,8.473282442748092,-0.99861083984375,-0.244185791015625,0.03982421874999997,52.48167938931297,6.104961832061068,9.478854961832061,9.218218886410751, 4.694701403904212,other,0.023592623,0.7382968
2023-02-03 05:03:30 +0000,-0.942626953125,-0.200439453125,-0.242431640625,53.25190839694657,5.541984732824427,11.206106870229007,-0.99714599609375,-0.227828369140625,0.03542968749999997,55.00076335877863,5.830152671755725,12.211679389312977,8.826057743095852, 4.644471780766927,other,0.043211594,0.81786555
2023-02-03 05:03:30 +0000,-0.93896484375,-0.191650390625,-0.2412109375,52.61068702290076,5.419847328244275,12.320610687022901,-0.99348388671875,-0.219039306640625,0.03665039062499997,54.35954198473282,5.708015267175573,13.32618320610687,8.482024820047332, 4.448459837241589,other,0.043211594,0.81786555
2023-02-03 05:03:30 +0000,-0.943359375,-0.19189453125,-0.23486328125,50.0,5.022900763358779,12.412213740458014,-0.99787841796875,-0.219283447265625,0.04299804687499997,51.74885496183206,5.311068702290076,13.417786259541984,8.18940135073156, 4.263563097541152,right-90,0.061022956,0.86020344
2023-02-03 05:03:30 +0000,-0.9462890625,-0.1875,-0.232421875,48.47328244274809,4.091603053435114,12.992366412213741,-1.0008081054687499,-0.214888916015625,0.04543945312499997,50.22213740458015,4.379770992366412,13.99793893129771,7.868213466203774, 4.016476861226397,right-90,0.061022956,0.86020344
2023-02-03 05:03:30 +0000,-0.942138671875,-0.1591796875,-0.225341796875,32.47328244274809,0.6259541984732825,15.068702290076336,-0.99665771484375,-0.186568603515625,0.05251953124999997,34.22213740458015,0.9141221374045803,16.074274809160304,7.336551082339344, 3.42917042861827,right-90,0.06383211,0.8726353
2023-02-03 05:03:30 +0000,-0.947265625,-0.1748046875,-0.219970703125,28.53435114503817,-0.42748091603053434,12.946564885496183,-1.0017846679687499,-0.202193603515625,0.05789062499999997,30.28320610687023,-0.1393129770992365,13.952137404580153,6.813557708542609, 3.2011478661203814,right-90,0.06383211,0.8726353
2023-02-03 05:03:30 +0000,-0.933837890625,-0.1904296875,-0.20654296875,24.702290076335878,-2.854961832061069,8.641221374045802,-0.98835693359375,-0.217818603515625,0.07131835937499997,26.45114503816794,-2.566793893129771,9.646793893129772,6.241712579067822, 3.5037218508850723,right-90,0.06383211,0.8726353
2023-02-03 05:03:30 +0000,-0.93701171875,-0.1943359375,-0.200927734375,25.6793893129771,-1.5572519083969465,7.557251908396947,-0.99153076171875,-0.221724853515625,0.07693359374999997,27.428244274809163,-1.2690839694656486,8.562824427480916,5.892122863212757, 3.8847887351003534,right-90,0.06383211,0.8726353
2023-02-03 05:03:30 +0000,-0.94189453125,-0.178466796875,-0.191650390625,28.213740458015266,3.8473282442748094,8.183206106870228,-0.99641357421875,-0.205855712890625,0.08621093749999997,29.96259541984733,4.135496183206107,9.188778625954198,6.123165944006974, 4.046563322141747,right-90,0.06383211,0.8726353
2023-02-03 05:03:30 +0000,-0.953369140625,-0.16357421875,-0.197998046875,28.9618320610687,4.9465648854961835,9.374045801526718,-1.0078881835937499,-0.190963134765625,0.07986328124999997,30.710687022900764,5.234732824427481,10.379618320610687,6.372766835431319, 3.9673363380541447,right-90,0.06383211,0.8726353
2023-02-03 05:03:30 +0000,-0.963134765625,-0.149169921875,-0.198486328125,17.328244274809162,-0.21374045801526717,3.7251908396946565,-1.0176538085937499,-0.176558837890625,0.07937499999999997,19.077099236641224,0.07442748091603066,4.730763358778626,6.132445554850273, 4.282351807344423,right-90,0.06383211,0.8726353
2023-02-03 05:03:30 +0000,-0.95849609375,-0.142333984375,-0.199462890625,14.702290076335878,-1.5419847328244274,2.7480916030534353,-1.0130151367187499,-0.169722900390625,0.07839843749999997,16.45114503816794,-1.2538167938931295,3.7536641221374043,5.802132935522143, 4.6024226097629555,right-90,0.06383211,0.8726353
2023-02-03 05:03:30 +0000,-0.953857421875,-0.155029296875,-0.18701171875,8.381679389312977,-1.2213740458015268,-1.0381679389312977,-1.0083764648437499,-0.182418212890625,0.09084960937499997,10.130534351145037,-0.9332061068702289,-0.03259541984732861,5.628591275631138, 5.305048633880632,right-90,0.06383211,0.8726353
2023-02-03 05:03:30 +0000,-0.953125,-0.151611328125,-0.1806640625,2.854961832061069,-0.3969465648854962,1.251908396946565,-1.0076440429687499,-0.179000244140625,0.09719726562499997,4.60381679389313,-0.10877862595419835,2.2574809160305342,5.593621642473456, 5.696376824451139,right-90,0.07370027,0.8586199
2023-02-03 05:03:30 +0000,-0.942626953125,-0.161376953125,-0.177490234375,-0.2595419847328244,-0.015267175572519083,0.3053435114503817,-0.99714599609375,-0.188765869140625,0.10037109374999997,1.4893129770992366,0.2729007633587787,1.3109160305343508,5.624235261000544, 6.201494691428018,right-90,0.07370027,0.8586199
2023-02-03 05:03:30 +0000,-0.946533203125,-0.173828125,-0.177001953125,-1.3587786259541985,0.7480916030534351,-1.1603053435114503,-1.0010522460937499,-0.201217041015625,0.10085937499999997,0.3900763358778625,1.036259541984733,-0.15473282442748126,5.716965145697747, 6.852035519007924,right-90,0.07370027,0.8586199
2023-02-03 05:03:30 +0000,-0.95361328125,-0.17529296875,-0.184326171875,-0.061068702290076333,1.6488549618320612,-1.633587786259542,-1.0081323242187499,-0.202681884765625,0.09353515624999997,1.6877862595419846,1.937022900763359,-0.628015267175573,5.8216041754341985, 7.464185888743395,right-90,0.07370027,0.8586199
2023-02-03 05:03:30 +0000,-0.9560546875,-0.167236328125,-0.188720703125,0.8854961832061069,1.9236641221374047,-1.083969465648855,-1.0105737304687499,-0.194625244140625,0.08914062499999997,2.634351145038168,2.2118320610687023,-0.07839694656488594,5.9064412253065095, 7.894455212424913,right-90,0.07370027,0.8586199
2023-02-03 05:03:30 +0000,-0.95703125,-0.158447265625,-0.191162109375,0.2900763358778626,1.7251908396946565,-0.8549618320610687,-1.0115502929687499,-0.185836181640625,0.08669921874999997,2.0389312977099237,2.013358778625954,0.15061068702290037,5.946881057284453, 8.190251188727602,right-90,0.07162055,0.8586231
2023-02-03 05:03:30 +0000,-0.95654296875,-0.15771484375,-0.18798828125,-1.1297709923664123,1.1603053435114503,-1.6030534351145038,-1.0110620117187499,-0.185103759765625,0.08987304687499997,0.6190839694656487,1.4484732824427482,-0.5974809160305348,5.955094846741132, 8.509899419208832,right-90,0.07162055,0.8586231
2023-02-03 05:03:30 +0000,-0.95556640625,-0.156005859375,-0.1875,-3.3587786259541983,0.1984732824427481,-3.4656488549618323,-1.0100854492187499,-0.183394775390625,0.09036132812499997,-1.6099236641221373,0.4866412213740459,-2.4600763358778632,5.882237165068481, 8.942197950211419,right-90,0.07162055,0.8586231
2023-02-03 05:03:30 +0000,-0.955810546875,-0.156494140625,-0.1884765625,-4.67175572519084,-0.3053435114503817,-4.427480916030534,-1.0103295898437499,-0.183883056640625,0.08938476562499997,-2.922900763358779,-0.01717557251908386,-3.421908396946565,5.767427612396395, 9.407894430175466,right-90,0.07162055,0.8586231
2023-02-03 05:03:30 +0000,-0.955078125,-0.15625,-0.191650390625,-6.290076335877862,-0.732824427480916,-4.763358778625954,-1.0095971679687499,-0.183638916015625,0.08621093749999997,-4.541221374045802,-0.4446564885496182,-3.757786259541985,5.60804174085957, 9.844474264985918,right-90,0.07162055,0.8586231
2023-02-03 05:03:30 +0000,-0.95263671875,-0.16064453125,-0.1904296875,-7.557251908396947,-0.916030534351145,-4.793893129770993,-1.0071557617187499,-0.188033447265625,0.08743164062499997,-5.808396946564886,-0.6278625954198471,-3.7883206106870237,5.461889601792261, 10.26220317332623,right-90,0.07162055,0.8586231
2023-02-03 05:03:31 +0000,-0.94970703125,-0.16943359375,-0.187744140625,-9.17557251908397,-0.732824427480916,-5.282442748091603,-1.0042260742187499,-0.196822509765625,0.09011718749999997,-7.426717557251909,-0.4446564885496182,-4.276870229007635,5.369342713618036, 10.73410649044225,other,0.06700614,0.84828514
2023-02-03 05:03:31 +0000,-0.9482421875,-0.171630859375,-0.1875,-9.770992366412214,-0.5190839694656488,-5.572519083969466,-1.0027612304687499,-0.199019775390625,0.09036132812499997,-8.022137404580153,-0.230916030534351,-4.566946564885496,5.309359530345617, 11.189466925585311,other,0.06700614,0.84828514
2023-02-03 05:03:31 +0000,-0.949951171875,-0.169677734375,-0.188720703125,-10.259541984732824,-0.07633587786259542,-5.358778625954199,-1.0044702148437499,-0.197066650390625,0.08914062499999997,-8.510687022900763,0.2118320610687024,-4.35320610687023,5.286358493567032, 11.55384251623528,other,0.06700614,0.84828514
2023-02-03 05:03:31 +0000,-0.9501953125,-0.169189453125,-0.18603515625,-10.931297709923664,-0.16793893129770993,-4.99236641221374,-1.0047143554687499,-0.196578369140625,0.09182617187499997,-9.182442748091603,0.1202290076335879,-3.986793893129771,5.276721649927389, 11.836718004953086,other,0.06700614,0.84828514
