time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 00:42:25 +0000,-0.95263671875,-0.169189453125,0.200439453125,-2.1374045801526718,0.6259541984732825,-1.633587786259542,-0.988780517578125,-0.08548828125,0.02016113281250001,-0.4145801526717552,0.7041984732824428,-0.8250381679389325,1.2618440089497431, 3.264734220909957,right-30,-0.0477797,0.34074235
2023-01-23 00:42:25 +0000,-0.9541015625,-0.168701171875,0.200439453125,-1.6641221374045803,0.4580152671755725,-1.8473282442748091,-0.990245361328125,-0.085,0.02016113281250001,0.058702290076336316,0.5362595419847328,-1.0387786259541996,1.2963189368425152, 3.560192187380109,right-30,-0.049706634,0.3421244
2023-01-23 00:42:25 +0000,-0.95458984375,-0.168212890625,0.2001953125,-0.9465648854961832,0.32061068702290074,-1.9541984732824427,-0.990733642578125,-0.08451171875,0.01991699218750001,0.7762595419847333,0.39885496183206104,-1.145648854961833,1.312648245586756, 3.8243559414479087,right-30,-0.049706634,0.3421244
2023-01-23 00:42:25 +0000,-0.95166015625,-0.1708984375,0.199462890625,-0.4732824427480916,0.13740458015267176,-2.0,-0.987803955078125,-0.087197265625,0.01918457031250001,1.2495419847328249,0.21564885496183206,-1.1914503816793904,1.3060169161209134, 4.08065835409471,right-30,-0.049706634,0.3421244
2023-01-23 00:42:25 +0000,-0.948974609375,-0.173095703125,0.19873046875,0.1984732824427481,0.15267175572519084,-2.366412213740458,-0.985118408203125,-0.08939453125,0.01845214843750001,1.9212977099236648,0.2309160305343511,-1.5578625954198486,1.2966059750513377, 4.354583859276341,right-30,-0.050061177,0.3434907
2023-01-23 00:42:25 +0000,-0.947265625,-0.174072265625,0.2001953125,0.6717557251908397,0.22900763358778625,-3.0381679389312977,-0.983409423828125,-0.09037109375,0.01991699218750001,2.3945801526717565,0.30725190839694655,-2.229618320610688,1.3058639623410864, 4.661270475355649,right-30,-0.050061177,0.3434907
2023-01-23 00:42:25 +0000,-0.94775390625,-0.174560546875,0.2021484375,1.465648854961832,0.33587786259541985,-3.3587786259541983,-0.983897705078125,-0.090859375,0.02187011718750001,3.1884732824427484,0.41412213740458015,-2.5502290076335887,1.33736297159478, 4.96092800300677,right-30,-0.050061177,0.3434907
2023-01-23 00:42:25 +0000,-0.94921875,-0.175537109375,0.205322265625,2.183206106870229,0.2900763358778626,-3.5114503816793894,-0.985362548828125,-0.0918359375,0.02504394531250001,3.9060305343511454,0.3683206106870229,-2.70290076335878,1.383581970133529, 5.242566541030392,right-30,-0.050061177,0.3434907
2023-01-23 00:42:25 +0000,-0.947998046875,-0.176513671875,0.205078125,3.3435114503816794,0.21374045801526717,-3.49618320610687,-0.984141845703125,-0.0928125,0.02479980468750001,5.0663358778625955,0.29198473282442744,-2.6876335877862605,1.415795927795127, 5.4955865348820705,right-30,-0.050061177,0.3434907
2023-01-23 00:42:25 +0000,-0.9453125,-0.178466796875,0.203857421875,4.2748091603053435,0.6259541984732825,-3.49618320610687,-0.981456298828125,-0.094765625,0.02357910156250001,5.99763358778626,0.7041984732824428,-2.6876335877862605,1.4716812692759194, 5.732979680166693,other,-0.05209281,0.3574041
2023-01-23 00:42:25 +0000,-0.944091796875,-0.178466796875,0.20361328125,5.770992366412214,1.1145038167938932,-3.5877862595419847,-0.980235595703125,-0.094765625,0.02333496093750001,7.493816793893131,1.1927480916030535,-2.779236641221375,1.5617963605679637, 5.949632624455437,other,-0.05209281,0.3574041
2023-01-23 00:42:25 +0000,-0.9423828125,-0.178466796875,0.201904296875,7.221374045801527,2.0,-3.6946564885496183,-0.978526611328125,-0.094765625,0.02162597656250001,8.944198473282444,2.07824427480916,-2.8861068702290087,1.7060510954119814, 6.149835984933371,other,-0.05209281,0.3574041
2023-01-23 00:42:25 +0000,-0.94287109375,-0.180419921875,0.2021484375,8.091603053435115,2.6412213740458017,-3.9083969465648853,-0.979014892578125,-0.09671875,0.02187011718750001,9.81442748091603,2.719465648854962,-3.099847328244276,1.8900995359735961, 6.357546254621159,other,-0.05209281,0.3574041
2023-01-23 00:42:25 +0000,-0.944091796875,-0.181396484375,0.20263671875,9.511450381679388,3.312977099236641,-4.366412213740458,-0.980235595703125,-0.0976953125,0.02235839843750001,11.234274809160304,3.3912213740458013,-3.557862595419848,2.113314780788787, 6.585605269489125,other,-0.05209281,0.3574041
2023-01-23 00:42:25 +0000,-0.9453125,-0.185791015625,0.204345703125,10.564885496183207,3.5419847328244276,-4.778625954198473,-0.981456298828125,-0.10208984375,0.02406738281250001,12.287709923664124,3.6202290076335877,-3.9700763358778635,2.340827332045151, 6.85205005600565,other,-0.05300667,0.38463864
2023-01-23 00:42:25 +0000,-0.946044921875,-0.18798828125,0.204345703125,12.687022900763358,3.633587786259542,-5.587786259541985,-0.982188720703125,-0.104287109375,0.02406738281250001,14.409847328244275,3.711832061068702,-4.779236641221376,2.5478085501368377, 7.171340660773557,other,-0.05300667,0.38463864
2023-01-23 00:42:25 +0000,-0.946044921875,-0.18994140625,0.20263671875,14.274809160305344,3.648854961832061,-6.198473282442748,-0.982188720703125,-0.106240234375,0.02235839843750001,15.997633587786261,3.7270992366412212,-5.389923664122138,2.7179152237816386, 7.518330167026397,other,-0.05300667,0.38463864
2023-01-23 00:42:25 +0000,-0.9443359375,-0.19287109375,0.201416015625,16.793893129770993,3.954198473282443,-7.114503816793893,-0.980479736328125,-0.109169921875,0.02113769531250001,18.51671755725191,4.032442748091603,-6.305954198473284,2.8849160954466204, 7.9246577783274095,other,-0.05300667,0.38463864
2023-01-23 00:42:25 +0000,-0.94189453125,-0.199462890625,0.2021484375,18.610687022900763,4.427480916030534,-8.244274809160306,-0.978038330078125,-0.11576171875,0.02187011718750001,20.33351145038168,4.505725190839694,-7.435725190839696,3.0780816530174433, 8.42865527744969,other,-0.05300667,0.38463864
2023-01-23 00:42:26 +0000,-0.939697265625,-0.20458984375,0.203369140625,22.106870229007633,5.267175572519084,-9.19083969465649,-0.975841064453125,-0.120888671875,0.02309082031250001,23.82969465648855,5.345419847328244,-8.38229007633588,3.329766027145066, 8.99147659529768,right-45,-0.059448637,0.441621
2023-01-23 00:42:26 +0000,-0.93701171875,-0.214111328125,0.200927734375,25.022900763358777,6.290076335877862,-11.083969465648854,-0.973155517578125,-0.13041015625000002,0.02064941406250001,26.745725190839693,6.3683206106870225,-10.275419847328244,3.622072227397088, 9.720999754099154,right-45,-0.059448637,0.441621
2023-01-23 00:42:26 +0000,-0.934814453125,-0.219482421875,0.197021484375,30.38167938931298,7.206106870229007,-12.549618320610687,-0.970958251953125,-0.13578125000000002,0.01674316406250001,32.104503816793894,7.284351145038167,-11.741068702290077,3.929852172585764, 10.528800676061225,right-45,-0.059448637,0.441621
2023-01-23 00:42:26 +0000,-0.93505859375,-0.222900390625,0.1943359375,34.25954198473283,9.007633587786259,-15.083969465648854,-0.971202392578125,-0.13919921875000002,0.01405761718750001,35.98236641221374,9.085877862595419,-14.275419847328244,4.3372745165494, 11.482107369038374,right-45,-0.059448637,0.441621
2023-01-23 00:42:26 +0000,-0.938232421875,-0.223876953125,0.19287109375,40.25954198473283,10.13740458015267,-16.778625954198475,-0.974376220703125,-0.14017578125000002,0.01259277343750001,41.98236641221374,10.215648854961831,-15.970076335877865,4.781786101843899, 12.468594309185539,right-45,-0.059448637,0.441621
2023-01-23 00:42:26 +0000,-0.94189453125,-0.2197265625,0.18798828125,43.908396946564885,11.450381679389313,-18.946564885496183,-0.978038330078125,-0.13602539062500002,0.00770996093750001,45.6312213740458,11.528625954198473,-18.138015267175575,5.250153876299864, 13.488326996828585,right-60,-0.029611716,0.61776155
2023-01-23 00:42:26 +0000,-0.945068359375,-0.21533203125,0.184814453125,48.10687022900763,12.045801526717558,-20.076335877862597,-0.981212158203125,-0.13163085937500002,0.00453613281250001,49.82969465648855,12.124045801526718,-19.26778625954199,5.6891593768142785, 14.445187470955215,right-60,-0.029611716,0.61776155
2023-01-23 00:42:26 +0000,-0.949951171875,-0.209716796875,0.181884765625,50.80916030534351,12.396946564885496,-21.328244274809162,-0.986094970703125,-0.12601562500000002,0.00160644531250001,52.53198473282443,12.475190839694656,-20.519694656488554,6.082942222860456, 15.347598308746461,right-60,-0.029611716,0.61776155
2023-01-23 00:42:26 +0000,-0.953125,-0.204833984375,0.181396484375,51.770992366412216,12.244274809160306,-21.801526717557252,-0.989268798828125,-0.1211328125,0.00111816406250001,53.49381679389313,12.322519083969466,-20.992977099236644,6.4107111887754815, 16.141254299168914,right-60,-0.029611716,0.61776155
2023-01-23 00:42:26 +0000,-0.95703125,-0.195068359375,0.17724609375,52.01526717557252,11.770992366412214,-21.786259541984734,-0.993175048828125,-0.1113671875,-0.00303222656249999,53.738091603053434,11.849236641221374,-20.977709923664126,6.626470461987626, 16.76186276875237,right-60,-0.029611716,0.61776155
2023-01-23 00:42:26 +0000,-0.95751953125,-0.1884765625,0.17578125,50.50381679389313,10.778625954198473,-21.328244274809162,-0.993663330078125,-0.104775390625,-0.00449707031249999,52.226641221374045,10.856870229007633,-20.519694656488554,6.717976526361756, 17.21772308919117,right-60,-0.029611716,0.61776155
2023-01-23 00:42:26 +0000,-0.958251953125,-0.182373046875,0.176513671875,47.00763358778626,9.603053435114504,-20.106870229007633,-0.994395751953125,-0.098671875,-0.00376464843749999,48.730458015267175,9.681297709923664,-19.298320610687025,6.700416125406486, 17.46586275603055,right-60,-0.0124101825,0.645594
2023-01-23 00:42:26 +0000,-0.959716796875,-0.179443359375,0.1787109375,44.091603053435115,8.625954198473282,-19.068702290076335,-0.995860595703125,-0.0957421875,-0.00156738281249999,45.81442748091603,8.704198473282442,-18.260152671755726,6.615251057823251, 17.570329394306764,right-60,-0.0124101825,0.645594
2023-01-23 00:42:26 +0000,-0.9609375,-0.176513671875,0.183837890625,39.00763358778626,6.916030534351145,-17.129770992366414,-0.997081298828125,-0.0928125,0.00355957031250001,40.730458015267175,6.994274809160305,-16.321221374045805,6.427644367921391, 17.470409951741452,right-60,-0.0124101825,0.645594
2023-01-23 00:42:26 +0000,-0.959228515625,-0.177001953125,0.185791015625,35.404580152671755,5.572519083969466,-15.541984732824428,-0.995372314453125,-0.09330078125,0.00551269531250001,37.12740458015267,5.650763358778626,-14.733435114503818,6.159850535526402, 17.24858346332432,right-60,-0.0124101825,0.645594
2023-01-23 00:42:26 +0000,-0.954345703125,-0.18310546875,0.194091796875,26.519083969465647,2.732824427480916,-11.358778625954198,-0.990489501953125,-0.099404296875,0.01381347656250001,28.241908396946563,2.811068702290076,-10.550229007633588,5.736666546885564, 16.73512558979275,right-60,-0.0124101825,0.645594
2023-01-23 00:42:26 +0000,-0.951416015625,-0.189208984375,0.199951171875,22.244274809160306,1.0687022900763359,-9.068702290076336,-0.987559814453125,-0.1055078125,0.01967285156250001,23.96709923664122,1.1469465648854962,-8.260152671755726,5.262992472291824, 16.130996913226625,right-60,-0.0124101825,0.645594
2023-01-23 00:42:26 +0000,-0.948486328125,-0.1953125,0.203369140625,20.0,0.04580152671755725,-7.694656488549619,-0.984630126953125,-0.111611328125,0.02309082031250001,21.722824427480916,0.12404580152671754,-6.886106870229009,4.783832095933295, 15.527904146816304,right-60,-0.0124101825,0.645594
2023-01-23 00:42:26 +0000,-0.94384765625,-0.205322265625,0.207275390625,17.6793893129771,-1.1908396946564885,-6.198473282442748,-0.979991455078125,-0.12162109375,0.02699707031250001,19.402213740458016,-1.1125954198473282,-5.389923664122138,4.285031225771189, 14.944732759031961,right-60,-0.0124101825,0.645594
2023-01-23 00:42:26 +0000,-0.941162109375,-0.2109375,0.209228515625,16.977099236641223,-1.7557251908396947,-5.603053435114504,-0.977305908203125,-0.12723632812500002,0.02895019531250001,18.69992366412214,-1.6774809160305344,-4.794503816793894,3.813546807698517, 14.424925980364643,right-60,-0.0124101825,0.645594
2023-01-23 00:42:26 +0000,-0.939697265625,-0.216064453125,0.212158203125,17.053435114503817,-2.213740458015267,-5.022900763358779,-0.975841064453125,-0.13236328125000002,0.03187988281250001,18.776259541984732,-2.135496183206107,-4.214351145038169,3.3821921282229406, 13.957340926603045,other,-0.012955724,0.6773196
2023-01-23 00:42:26 +0000,-0.937744140625,-0.21728515625,0.212890625,17.51145038167939,-2.3206106870229006,-4.778625954198473,-0.973887939453125,-0.13358398437500002,0.03261230468750001,19.234274809160304,-2.2423664122137406,-3.9700763358778635,3.0010258276583675, 13.537372829257784,other,-0.012955724,0.6773196
2023-01-23 00:42:26 +0000,-0.9345703125,-0.216552734375,0.212890625,18.03053435114504,-2.122137404580153,-4.458015267175573,-0.970714111328125,-0.13285156250000002,0.03261230468750001,19.753358778625955,-2.043893129770993,-3.6494656488549633,2.685562015784673, 13.13958085981386,other,-0.012955724,0.6773196
2023-01-23 00:42:26 +0000,-0.93359375,-0.2138671875,0.212890625,18.076335877862597,-1.816793893129771,-4.351145038167939,-0.969737548828125,-0.13016601562500002,0.03261230468750001,19.799160305343513,-1.7385496183206106,-3.5425954198473293,2.4364973684822226, 12.76359856631053,other,-0.012955724,0.6773196
2023-01-23 00:42:26 +0000,-0.9345703125,-0.20849609375,0.21484375,17.541984732824428,-1.1297709923664123,-4.1679389312977095,-0.970714111328125,-0.124794921875,0.03456542968750001,19.264809160305344,-1.051526717557252,-3.3593893129771,2.2928125088659743, 12.378622910524316,other,-0.012955724,0.6773196
2023-01-23 00:42:26 +0000,-0.933837890625,-0.20166015625,0.215087890625,16.732824427480917,-0.5801526717557252,-3.7099236641221376,-0.969981689453125,-0.117958984375,0.03480957031250001,18.455648854961833,-0.5019083969465649,-2.901374045801528,2.2173464509370064, 11.952699017473439,other,-0.014937297,0.6818466
2023-01-23 00:42:26 +0000,-0.934814453125,-0.19873046875,0.21630859375,14.65648854961832,-0.21374045801526717,-3.3740458015267176,-0.970958251953125,-0.115029296875,0.03603027343750001,16.379312977099236,-0.1354961832061069,-2.565496183206108,2.19211349075344, 11.528366108216916,other,-0.014937297,0.6818466
2023-01-23 00:42:26 +0000,-0.9375,-0.198486328125,0.2216796875,11.98473282442748,-0.15267175572519084,-2.8091603053435112,-0.973643798828125,-0.11478515625,0.04140136718750001,13.707557251908398,-0.07442748091603056,-2.0006106870229017,2.213755065037164, 11.103276346247627,other,-0.014937297,0.6818466
2023-01-23 00:42:26 +0000,-0.93994140625,-0.198486328125,0.22412109375,10.122137404580153,-0.4122137404580153,-2.564885496183206,-0.976085205078125,-0.11478515625,0.04384277343750001,11.84496183206107,-0.333969465648855,-1.7563358778625964,2.2269557201112358, 10.707668939477555,other,-0.014937297,0.6818466
2023-01-23 00:42:26 +0000,-0.942138671875,-0.19580078125,0.226806640625,7.511450381679389,-0.9923664122137404,-2.1526717557251906,-0.978282470703125,-0.112099609375,0.04652832031250001,9.234274809160306,-0.9141221374045801,-1.344122137404581,2.206575072603963, 10.304033713708062,other,-0.014937297,0.6818466
2023-01-23 00:42:26 +0000,-0.941162109375,-0.193603515625,0.22705078125,5.908396946564886,-1.4045801526717556,-1.6641221374045803,-0.977305908203125,-0.10990234375,0.04677246093750001,7.631221374045802,-1.3263358778625953,-0.8555725190839707,2.1548446574707056, 9.89293828466113,other,-0.022914339,0.68404526
2023-01-23 00:42:26 +0000,-0.93701171875,-0.19189453125,0.226806640625,3.4198473282442747,-1.6488549618320612,-1.083969465648855,-0.973155517578125,-0.108193359375,0.04652832031250001,5.142671755725191,-1.5706106870229009,-0.2754198473282454,2.0879031457459996, 9.4733468442788,other,-0.022914339,0.68404526
2023-01-23 00:42:26 +0000,-0.934326171875,-0.19189453125,0.226806640625,1.6793893129770991,-1.633587786259542,-0.8854961832061069,-0.970469970703125,-0.108193359375,0.04652832031250001,3.4022137404580155,-1.5553435114503817,-0.07694656488549734,2.03157430784335, 9.090888127456317,other,-0.022914339,0.68404526
2023-01-23 00:42:26 +0000,-0.932861328125,-0.19384765625,0.227783203125,-0.8549618320610687,-1.5267175572519085,-0.8244274809160306,-0.969005126953125,-0.110146484375,0.04750488281250001,0.8678625954198479,-1.4484732824427482,-0.01587786259542101,1.9991960756308613, 8.766146105193284,other,-0.022914339,0.68404526
2023-01-23 00:42:26 +0000,-0.933837890625,-0.1953125,0.22802734375,-2.50381679389313,-1.5419847328244274,-0.8396946564885496,-0.969981689453125,-0.111611328125,0.04774902343750001,-0.7809923664122134,-1.463740458015267,-0.03114503816794001,1.9708987883512035, 8.493074658312796,other,-0.022914339,0.68404526
2023-01-23 00:42:26 +0000,-0.934814453125,-0.1962890625,0.228271484375,-4.900763358778626,-1.6488549618320612,-0.6412213740458015,-0.970958251953125,-0.112587890625,0.04799316406250001,-3.1779389312977093,-1.5706106870229009,0.16732824427480808,1.9381720309296615, 8.242955833788587,other,-0.022914339,0.68404526
2023-01-23 00:42:26 +0000,-0.935791015625,-0.197265625,0.229248046875,-6.473282442748092,-1.7404580152671756,-0.2900763358778626,-0.971934814453125,-0.113564453125,0.04896972656250001,-4.750458015267175,-1.6622137404580153,0.5184732824427469,1.9082368269828012, 7.999518837906452,other,-0.030375347,0.676204
2023-01-23 00:42:26 +0000,-0.937744140625,-0.200927734375,0.23046875,-8.549618320610687,-1.8778625954198473,0.4732824427480916,-0.973887939453125,-0.1172265625,0.05019042968750001,-6.8267938931297705,-1.799618320610687,1.2818320610687013,1.8780174739686781, 7.744401972312453,other,-0.030375347,0.676204
