time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 23:26:34 +0000,-0.919189453125,-0.22021484375,0.263916015625,9.98473282442748,4.076335877862595,-5.114503816793893,-1.009840087890625,0.07377319335937499,0.0306689453125,11.71351145038168,3.9972519083969464,-4.848625954198473,3.4594924071820428, -1.891902114922532,other,0.13008876,-0.13357867
2023-01-20 23:26:34 +0000,-0.917724609375,-0.220947265625,0.265380859375,9.709923664122137,4.473282442748092,-5.175572519083969,-1.008375244140625,0.07304077148437499,0.0321337890625,11.438702290076336,4.394198473282443,-4.90969465648855,3.6396151690010967, -1.7426427473809674,other,0.13008876,-0.13357867
2023-01-20 23:26:34 +0000,-0.917724609375,-0.222412109375,0.266357421875,9.557251908396946,5.022900763358779,-5.267175572519084,-1.008375244140625,0.07157592773437499,0.0331103515625,11.286030534351145,4.94381679389313,-5.001297709923664,3.852294900619102, -1.5936458345435105,other,0.12864955,-0.108067304
2023-01-20 23:26:34 +0000,-0.919189453125,-0.22314453125,0.2666015625,9.648854961832061,5.236641221374046,-5.374045801526718,-1.009840087890625,0.07084350585937499,0.0333544921875,11.37763358778626,5.157557251908397,-5.108167938931298,4.058548716887686, -1.4479914167937111,other,0.12864955,-0.108067304
2023-01-20 23:26:34 +0000,-0.9189453125,-0.223388671875,0.265869140625,9.84732824427481,5.541984732824427,-5.404580152671755,-1.009595947265625,0.07059936523437499,0.0326220703125,11.576106870229008,5.462900763358778,-5.138702290076336,4.260694246809013, -1.3162469306758966,other,0.12864955,-0.108067304
2023-01-20 23:26:34 +0000,-0.919921875,-0.223388671875,0.264404296875,9.923664122137405,5.786259541984733,-5.374045801526718,-1.010572509765625,0.07059936523437499,0.0311572265625,11.652442748091605,5.707175572519084,-5.108167938931298,4.44846007156381, -1.203151739137601,other,0.12864955,-0.108067304
2023-01-20 23:26:34 +0000,-0.921142578125,-0.222900390625,0.26416015625,9.923664122137405,6.0,-5.358778625954199,-1.011793212890625,0.07108764648437499,0.0309130859375,11.652442748091605,5.920916030534351,-5.092900763358779,4.629522251302282, -1.1083357462906618,other,0.12864955,-0.108067304
2023-01-20 23:26:34 +0000,-0.9228515625,-0.2216796875,0.261962890625,9.801526717557252,6.0458015267175576,-5.358778625954199,-1.013502197265625,0.07230834960937499,0.0287158203125,11.53030534351145,5.966717557251909,-5.092900763358779,4.776183677306582, -1.033098488793595,other,0.12864955,-0.108067304
2023-01-20 23:26:35 +0000,-0.9248046875,-0.220947265625,0.2626953125,9.251908396946565,5.8320610687022905,-5.282442748091603,-1.015455322265625,0.07304077148437499,0.0294482421875,10.980687022900764,5.752977099236642,-5.016564885496184,4.890583009031074, -0.9780687257723393,other,0.1246263,-0.088363744
2023-01-20 23:26:35 +0000,-0.926513671875,-0.219970703125,0.260498046875,8.717557251908397,5.541984732824427,-5.022900763358779,-1.017164306640625,0.07401733398437499,0.0272509765625,10.446335877862598,5.462900763358778,-4.757022900763359,4.949578983775517, -0.9586154827736522,other,0.1246263,-0.088363744
2023-01-20 23:26:35 +0000,-0.9267578125,-0.219482421875,0.259521484375,7.66412213740458,4.900763358778626,-4.748091603053435,-1.017408447265625,0.07450561523437499,0.0262744140625,9.39290076335878,4.821679389312977,-4.482213740458016,4.938203816055288, -0.968941167449809,other,0.1246263,-0.088363744
2023-01-20 23:26:35 +0000,-0.927490234375,-0.21826171875,0.25830078125,6.824427480916031,4.3816793893129775,-4.290076335877862,-1.018140869140625,0.07572631835937499,0.0250537109375,8.553206106870231,4.302595419847329,-4.024198473282443,4.8741275596228135, -1.0262276601454887,other,0.1246263,-0.088363744
2023-01-20 23:26:35 +0000,-0.927978515625,-0.218017578125,0.2578125,5.312977099236641,3.49618320610687,-3.9236641221374047,-1.018629150390625,0.07597045898437499,0.0245654296875,7.041755725190841,3.417099236641221,-3.657786259541985,4.737039616077665, -1.1098946347325223,other,0.1246263,-0.088363744
2023-01-20 23:26:35 +0000,-0.928955078125,-0.216064453125,0.25830078125,4.106870229007634,2.7938931297709924,-3.5114503816793894,-1.019605712890625,0.07792358398437499,0.0250537109375,5.835648854961834,2.7148091603053435,-3.2455725190839697,4.558805488597402, -1.2322983855626142,other,0.12224992,-0.07636261
2023-01-20 23:26:35 +0000,-0.929443359375,-0.2158203125,0.2578125,2.2290076335877864,1.5877862595419847,-2.7786259541984735,-1.020093994140625,0.07816772460937499,0.0245654296875,3.957786259541986,1.5087022900763358,-2.512748091603054,4.293743639966106, -1.4050211100143097,other,0.12224992,-0.07636261
2023-01-20 23:26:35 +0000,-0.92919921875,-0.217529296875,0.2578125,0.9770992366412213,0.7786259541984732,-2.198473282442748,-1.019849853515625,0.07645874023437499,0.0245654296875,2.705877862595421,0.6995419847328244,-1.9325954198473285,3.990985663777858, -1.5952038062525469,other,0.12224992,-0.07636261
2023-01-20 23:26:35 +0000,-0.927978515625,-0.21923828125,0.2578125,-0.6717557251908397,-0.2748091603053435,-1.3587786259541985,-1.018629150390625,0.07474975585937499,0.0245654296875,1.05702290076336,-0.35389312977099235,-1.0929007633587788,3.634016627854996, -1.823875772584377,other,0.12224992,-0.07636261
2023-01-20 23:26:35 +0000,-0.92431640625,-0.223388671875,0.258544921875,-1.8778625954198473,-0.9923664122137404,-0.6412213740458015,-1.014967041015625,0.07059936523437499,0.0252978515625,-0.14908396946564761,-1.0714503816793892,-0.37534351145038175,3.264579158840485, -2.0596350089922995,other,0.12224992,-0.07636261
2023-01-20 23:26:35 +0000,-0.921630859375,-0.2265625,0.26025390625,-2.3206106870229006,-1.251908396946565,-0.3511450381679389,-1.012281494140625,0.06742553710937499,0.0270068359375,-0.5918320610687009,-1.3309923664122139,-0.08526717557251917,2.9310453821673486, -2.270370258455114,other,0.11987562,-0.07636564
2023-01-20 23:26:35 +0000,-0.919189453125,-0.230224609375,0.26171875,-2.33587786259542,-1.2671755725190839,-0.3053435114503817,-1.009840087890625,0.06376342773437499,0.0284716796875,-0.6070992366412202,-1.3462595419847327,-0.039465648854961954,2.648620370185342, -2.4341566784611692,other,0.11987562,-0.07636564
2023-01-20 23:26:35 +0000,-0.9169921875,-0.232177734375,0.260986328125,-1.9541984732824427,-0.8549618320610687,-0.48854961832061067,-1.007642822265625,0.06181030273437499,0.0277392578125,-0.22541984732824294,-0.9340458015267176,-0.22267175572519093,2.4327846297689946, -2.54867225822077,other,0.11987562,-0.07636564
2023-01-20 23:26:35 +0000,-0.91650390625,-0.23193359375,0.26025390625,-1.6641221374045803,-0.44274809160305345,-0.7022900763358778,-1.007154541015625,0.06205444335937499,0.0270068359375,0.06465648854961947,-0.5218320610687023,-0.4364122137404581,2.2748604024574255, -2.6321405252213794,other,0.11987562,-0.07636564
2023-01-20 23:26:35 +0000,-0.91845703125,-0.23046875,0.26123046875,-1.3435114503816794,0.10687022900763359,-1.0229007633587786,-1.009107666015625,0.06351928710937499,0.0279833984375,0.3852671755725203,0.027786259541984742,-0.7570229007633589,2.1912528271353193, -2.6866051629305505,other,0.11987562,-0.07636564
2023-01-20 23:26:35 +0000,-0.919921875,-0.226318359375,0.259033203125,-1.251908396946565,0.21374045801526717,-1.083969465648855,-1.010572509765625,0.06766967773437499,0.0257861328125,0.47687022900763476,0.13465648854961831,-0.8180916030534353,2.111598573641926, -2.757524414993386,other,0.120791815,-0.0754018
2023-01-20 23:26:35 +0000,-0.920654296875,-0.224853515625,0.2578125,-1.6488549618320612,0.32061068702290074,-1.0381679389312977,-1.011304931640625,0.06913452148437499,0.0245654296875,0.07992366412213858,0.2415267175572519,-0.772290076335878,2.042485083968349, -2.8335764625014477,other,0.120791815,-0.0754018
2023-01-20 23:26:35 +0000,-0.923583984375,-0.225341796875,0.257568359375,-2.122137404580153,0.32061068702290074,-0.8854961832061069,-1.014234619140625,0.06864624023437499,0.0243212890625,-0.39335877862595314,0.2415267175572519,-0.6196183206106871,1.9797855500478354, -2.9086803464620483,other,0.120791815,-0.0754018
2023-01-20 23:26:35 +0000,-0.924072265625,-0.2255859375,0.25634765625,-2.763358778625954,0.07633587786259542,-0.5190839694656488,-1.014722900390625,0.06840209960937499,0.0231005859375,-1.0345801526717544,-0.002748091603053421,-0.2532061068702291,1.8948750480563703, -3.004557243318377,other,0.120791815,-0.0754018
2023-01-20 23:26:35 +0000,-0.927734375,-0.22705078125,0.2587890625,-3.1755725190839694,-0.07633587786259542,-0.2900763358778626,-1.018385009765625,0.06693725585937499,0.0255419921875,-1.4467938931297697,-0.15541984732824426,-0.024198473282442845,1.823713336032648, -3.096537397816408,other,0.120791815,-0.0754018
2023-01-20 23:26:35 +0000,-0.9287109375,-0.228271484375,0.260986328125,-3.3435114503816794,-0.549618320610687,0.13740458015267176,-1.019361572265625,0.06571655273437499,0.0277392578125,-1.6147328244274797,-0.6287022900763359,0.4032824427480915,1.7352086585344717, -3.2054671991347923,other,0.12203628,-0.07701332
2023-01-20 23:26:35 +0000,-0.9267578125,-0.2265625,0.260498046875,-3.1908396946564888,-1.0381679389312977,0.44274809160305345,-1.017408447265625,0.06742553710937499,0.0272509765625,-1.462061068702289,-1.1172519083969465,0.7086259541984732,1.6119131320938216, -3.340368565613155,other,0.12203628,-0.07701332
2023-01-20 23:26:35 +0000,-0.92333984375,-0.224365234375,0.2587890625,-3.0229007633587788,-1.5572519083969465,0.732824427480916,-1.013990478515625,0.06962280273437499,0.0255419921875,-1.294122137404579,-1.6363358778625954,0.9987022900763358,1.4471690053954116, -3.5008500368024187,other,0.12203628,-0.07701332
2023-01-20 23:26:35 +0000,-0.918701171875,-0.222900390625,0.256591796875,-3.114503816793893,-1.5267175572519085,0.7480916030534351,-1.009351806640625,0.07108764648437499,0.0233447265625,-1.3857251908396933,-1.6058015267175574,1.013969465648855,1.2909413699283887, -3.655235467104654,other,0.12203628,-0.07701332
2023-01-20 23:26:35 +0000,-0.917724609375,-0.222900390625,0.2568359375,-3.3893129770992365,-1.1755725190839694,0.5648854961832062,-1.008375244140625,0.07108764648437499,0.0235888671875,-1.6605343511450368,-1.2546564885496183,0.8307633587786258,1.1868197036884913, -3.7748093062471786,other,0.12203628,-0.07701332
2023-01-20 23:26:35 +0000,-0.919677734375,-0.223388671875,0.258056640625,-3.618320610687023,-0.8854961832061069,0.2748091603053435,-1.010328369140625,0.07059936523437499,0.0248095703125,-1.8895419847328232,-0.9645801526717558,0.5406870229007632,1.129368693483022, -3.8496597320211325,other,0.12428201,-0.08053839
2023-01-20 23:26:35 +0000,-0.921142578125,-0.223388671875,0.258544921875,-3.9083969465648853,-0.7633587786259542,-0.1984732824427481,-1.011793212890625,0.07059936523437499,0.0252978515625,-2.1796183206106856,-0.8424427480916031,0.06740458015267164,1.092960489483381, -3.8730240610602826,other,0.12428201,-0.08053839
2023-01-20 23:26:35 +0000,-0.924072265625,-0.222900390625,0.25927734375,-4.122137404580153,-0.8091603053435115,-0.44274809160305345,-1.014722900390625,0.07108764648437499,0.0260302734375,-2.393358778625953,-0.8882442748091604,-0.17687022900763372,1.0617094685861195, -3.8740740643612974,other,0.12428201,-0.08053839
2023-01-20 23:26:35 +0000,-0.926513671875,-0.22216796875,0.2607421875,-4.580152671755725,-1.1297709923664123,-0.5648854961832062,-1.017164306640625,0.07182006835937499,0.0274951171875,-2.851374045801525,-1.2088549618320612,-0.2990076335877864,1.0161080295937006, -3.8682080567467145,other,0.12428201,-0.08053839
2023-01-20 23:26:35 +0000,-0.9287109375,-0.220947265625,0.26123046875,-5.0534351145038165,-1.450381679389313,-0.32061068702290074,-1.019361572265625,0.07304077148437499,0.0279833984375,-3.324656488549617,-1.5294656488549618,-0.05473282442748101,0.9511157131676421, -3.891878071516305,other,0.12428201,-0.08053839
2023-01-20 23:26:35 +0000,-0.927978515625,-0.218994140625,0.26123046875,-6.015267175572519,-2.198473282442748,0.030534351145038167,-1.018629150390625,0.07499389648437499,0.0279833984375,-4.286488549618319,-2.277557251908397,0.2964122137404579,0.8288658845596485, -3.9573207186521917,other,0.12428201,-0.08053839
2023-01-20 23:26:35 +0000,-0.926025390625,-0.217529296875,0.259765625,-6.931297709923665,-2.6106870229007635,0.4580152671755725,-1.016676025390625,0.07645874023437499,0.0265185546875,-5.202519083969465,-2.6897709923664124,0.7238931297709923,0.6758790391634498, -4.063276123078608,other,0.12885593,-0.0891897
2023-01-20 23:26:35 +0000,-0.923828125,-0.217529296875,0.260009765625,-8.595419847328245,-3.1755725190839694,0.6870229007633588,-1.014478759765625,0.07645874023437499,0.0267626953125,-6.866641221374045,-3.2546564885496183,0.9529007633587785,0.4946474639755407, -4.177211612122825,other,0.12885593,-0.0891897
2023-01-20 23:26:35 +0000,-0.923828125,-0.218994140625,0.26318359375,-9.725190839694656,-3.404580152671756,0.9923664122137404,-1.014478759765625,0.07499389648437499,0.0299365234375,-7.996412213740457,-3.4836641221374047,1.2582442748091602,0.33827767645027573, -4.293356426684759,other,0.12885593,-0.0891897
2023-01-20 23:26:35 +0000,-0.92333984375,-0.22021484375,0.2646484375,-11.099236641221374,-3.984732824427481,1.1603053435114503,-1.013990478515625,0.07377319335937499,0.0314013671875,-9.370458015267175,-4.06381679389313,1.42618320610687,0.16104121757751938, -4.401389151692357,other,0.12885593,-0.0891897
2023-01-20 23:26:35 +0000,-0.92236328125,-0.221435546875,0.2666015625,-11.84732824427481,-4.366412213740458,1.3129770992366412,-1.013013916015625,0.07255249023437499,0.0333544921875,-10.11854961832061,-4.445496183206107,1.5788549618320609,-0.013534080106474777, -4.501212565549433,other,0.12885593,-0.0891897
2023-01-20 23:26:35 +0000,-0.92333984375,-0.223876953125,0.267333984375,-12.595419847328245,-4.931297709923665,1.6488549618320612,-1.013990478515625,0.07011108398437499,0.0340869140625,-10.866641221374046,-5.0103816793893134,1.9147328244274808,-0.21081624538958288, -4.60036850182656,other,0.12045967,-0.10754786
2023-01-20 23:26:35 +0000,-0.922119140625,-0.224853515625,0.267333984375,-12.870229007633588,-5.267175572519084,1.9541984732824427,-1.012769775390625,0.06913452148437499,0.0340869140625,-11.141450381679388,-5.3462595419847325,2.2200763358778626,-0.41258440871468804, -4.707618456035493,other,0.12045967,-0.10754786
2023-01-20 23:26:35 +0000,-0.919677734375,-0.2265625,0.26611328125,-12.977099236641221,-5.419847328244275,2.4580152671755724,-1.010328369140625,0.06742553710937499,0.0328662109375,-11.24832061068702,-5.498931297709924,2.723893129770992,-0.6105484320864317, -4.834751239777587,other,0.12045967,-0.10754786
2023-01-20 23:26:35 +0000,-0.917724609375,-0.229248046875,0.265625,-12.870229007633588,-5.251908396946565,2.7022900763358777,-1.008375244140625,0.06473999023437499,0.0323779296875,-11.141450381679388,-5.330992366412214,2.9681679389312974,-0.7720818361131182, -4.949390513060259,other,0.12045967,-0.10754786
2023-01-20 23:26:35 +0000,-0.915771484375,-0.23193359375,0.266357421875,-12.381679389312977,-4.702290076335878,2.6717557251908395,-1.006422119140625,0.06205444335937499,0.0331103515625,-10.652900763358776,-4.781374045801527,2.937633587786259,-0.8596938640231466, -5.028948261460335,other,0.12045967,-0.10754786
2023-01-20 23:26:35 +0000,-0.91455078125,-0.236083984375,0.2685546875,-11.816793893129772,-4.244274809160306,2.4122137404580153,-1.005201416015625,0.05790405273437499,0.0353076171875,-10.088015267175571,-4.323358778625955,2.678091603053435,-0.8803707592463582, -5.046981616531744,other,0.11755695,-0.12372539
2023-01-20 23:26:35 +0000,-0.9140625,-0.23779296875,0.269287109375,-10.458015267175572,-3.4656488549618323,1.83206106870229,-1.004713134765625,0.05619506835937499,0.0360400390625,-8.729236641221373,-3.544732824427481,2.0979389312977097,-0.8249782824500617, -5.000066887299661,other,0.11755695,-0.12372539
2023-01-20 23:26:35 +0000,-0.913818359375,-0.23876953125,0.26953125,-9.389312977099237,-2.931297709923664,1.3435114503816794,-1.004468994140625,0.05521850585937499,0.0362841796875,-7.660534351145038,-3.010381679389313,1.609389312977099,-0.7279181602110845, -4.909414880339324,other,0.11755695,-0.12372539
2023-01-20 23:26:35 +0000,-0.914794921875,-0.238525390625,0.2685546875,-7.801526717557252,-2.0763358778625953,0.6717557251908397,-1.005445556640625,0.05546264648437499,0.0353076171875,-6.072748091603052,-2.155419847328244,0.9376335877862594,-0.5753083029424063, -4.772637533838057,other,0.11755695,-0.12372539
2023-01-20 23:26:35 +0000,-0.916748046875,-0.2373046875,0.267822265625,-6.9465648854961835,-1.633587786259542,0.2595419847328244,-1.007398681640625,0.05668334960937499,0.0345751953125,-5.217786259541984,-1.712671755725191,0.5254198473282441,-0.4086647901021132, -4.624719264272921,other,0.11755695,-0.12372539
2023-01-20 23:26:35 +0000,-0.918212890625,-0.235595703125,0.268798828125,-5.755725190839694,-1.1603053435114503,-0.183206106870229,-1.008863525390625,0.05839233398437499,0.0355517578125,-4.0269465648854945,-1.2393893129770992,0.08267175572519073,-0.21486398908926363, -4.467964735279732,other,0.11755695,-0.12372539
2023-01-20 23:26:35 +0000,-0.91748046875,-0.2353515625,0.26806640625,-4.977099236641221,-0.916030534351145,-0.3816793893129771,-1.008131103515625,0.05863647460937499,0.0348193359375,-3.2483206106870215,-0.9951145038167939,-0.11580152671755739,-0.028856052020365397, -4.31542541314362,other,0.11948881,-0.13466132
2023-01-20 23:26:35 +0000,-0.916748046875,-0.234619140625,0.267578125,-3.8931297709923665,-0.5343511450381679,-0.4732824427480916,-1.007398681640625,0.05936889648437499,0.0343310546875,-2.1643511450381667,-0.6134351145038168,-0.20740458015267188,0.1640702474082909, -4.179378610970752,other,0.11948881,-0.13466132
