time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 03:35:24 +0000,-0.8369140625,-0.521728515625,0.014404296875,-1.9083969465648856,0.9618320610687023,-1.3893129770992367,-1.0062744140625,0.003719482421875031,-0.0532958984375,0.543511450381678,1.6319847328244272,-0.44328244274809214,-2.341957017854735, -0.010633260046222108,left-90,0.07904977,-0.8783813
2023-02-03 03:35:24 +0000,-0.83642578125,-0.525146484375,0.0126953125,-1.8625954198473282,0.732824427480916,-1.5572519083969465,-1.0057861328125,0.0003015136718750311,-0.0550048828125,0.5893129770992354,1.402977099236641,-0.6112213740458019,-2.317447568531609, 0.042051797208961766,left-90,0.07904977,-0.8783813
2023-02-03 03:35:24 +0000,-0.8330078125,-0.52587890625,0.009521484375,-1.6793893129770991,0.7786259541984732,-1.6488549618320612,-1.0023681640625,-0.0004309082031249689,-0.0581787109375,0.7725190839694644,1.4487786259541982,-0.7028244274809166,-2.3158704634647678, 0.1013885280453609,left-90,0.079223044,-0.8777359
2023-02-03 03:35:24 +0000,-0.832763671875,-0.52685546875,0.009033203125,-1.5725190839694656,1.0687022900763359,-1.7709923664122138,-1.0021240234375,-0.001407470703124969,-0.0586669921875,0.879389312977098,1.7388549618320608,-0.8249618320610692,-2.2926713656315574, 0.17096640528551965,left-90,0.079223044,-0.8777359
2023-02-03 03:35:24 +0000,-0.835205078125,-0.526611328125,0.007568359375,-1.4809160305343512,1.3129770992366412,-1.8473282442748091,-1.0045654296875,-0.001163330078124969,-0.0601318359375,0.9709923664122124,1.983129770992366,-0.9012977099236645,-2.2603567454350286, 0.23678771769774887,left-90,0.079223044,-0.8777359
2023-02-03 03:35:24 +0000,-0.836181640625,-0.52685546875,0.00732421875,-1.4198473282442747,1.2366412213740459,-1.7404580152671756,-1.0055419921875,-0.001407470703124969,-0.0603759765625,1.0320610687022889,1.9067938931297708,-0.794427480916031,-2.2400692000171136, 0.28676835284192975,left-90,0.079223044,-0.8777359
2023-02-03 03:35:24 +0000,-0.836181640625,-0.52978515625,0.0087890625,-1.3587786259541985,0.916030534351145,-1.5114503816793894,-1.0055419921875,-0.004337158203124969,-0.0589111328125,1.093129770992365,1.58618320610687,-0.5654198473282448,-2.2399967941501018, 0.33125597042621135,left-90,0.079223044,-0.8777359
2023-02-03 03:35:24 +0000,-0.834228515625,-0.529541015625,0.008544921875,-1.0381679389312977,0.4580152671755725,-1.083969465648855,-1.0035888671875,-0.004093017578124969,-0.0591552734375,1.413740458015266,1.1281679389312975,-0.1379389312977104,-2.2825664694462375, 0.3311023553583934,left-90,0.07923369,-0.8772271
2023-02-03 03:35:24 +0000,-0.83056640625,-0.525146484375,0.005615234375,-0.8702290076335878,0.32061068702290074,-0.8244274809160306,-0.9999267578125,0.0003015136718750311,-0.0620849609375,1.581679389312976,0.9907633587786256,0.12160305343511402,-2.3542541383485416, 0.27700640229439144,left-90,0.07923369,-0.8772271
2023-02-03 03:35:24 +0000,-0.831298828125,-0.5234375,0.0068359375,-1.2061068702290076,0.5648854961832062,-0.6259541984732825,-1.0006591796875,0.002010498046875031,-0.0608642578125,1.245801526717556,1.235038167938931,0.3200763358778621,-2.386609870275139, 0.2001061245866872,left-90,0.07923369,-0.8772271
2023-02-03 03:35:24 +0000,-0.8359375,-0.52392578125,0.00830078125,-1.6946564885496183,0.5954198473282443,-0.6564885496183206,-1.0052978515625,0.001522216796875031,-0.0593994140625,0.7572519083969453,1.2655725190839693,0.289541984732824,-2.3998833813412244, 0.13900051435181043,left-90,0.07923369,-0.8772271
2023-02-03 03:35:24 +0000,-0.836669921875,-0.525146484375,0.00927734375,-1.816793893129771,0.2595419847328244,-0.6717557251908397,-1.0060302734375,0.0003015136718750311,-0.0584228515625,0.6351145038167927,0.9296946564885493,0.2742748091603049,-2.433680161422086, 0.09551721629203548,left-90,0.07923369,-0.8772271
2023-02-03 03:35:24 +0000,-0.833251953125,-0.523681640625,0.006591796875,-1.9389312977099236,-0.12213740458015267,-0.8091603053435115,-1.0026123046875,0.001766357421875031,-0.0611083984375,0.51297709923664,0.5480152671755723,0.13687022900763313,-2.517150889455858, 0.05905618711808748,left-90,0.07998716,-0.8782081
2023-02-03 03:35:24 +0000,-0.833740234375,-0.524658203125,0.0078125,-2.122137404580153,-0.015267175572519083,-1.0534351145038168,-1.0031005859375,0.0007897949218750311,-0.0598876953125,0.3297709923664107,0.6548854961832058,-0.10740458015267218,-2.571979963568345, 0.05547361977884916,left-90,0.07998716,-0.8782081
2023-02-03 03:35:24 +0000,-0.834228515625,-0.528564453125,0.01025390625,-2.0,0.21374045801526717,-1.297709923664122,-1.0035888671875,-0.003116455078124969,-0.0574462890625,0.4519083969465636,0.8838931297709921,-0.3516793893129775,-2.582391741001742, 0.10148964163108788,left-90,0.07998716,-0.8782081
2023-02-03 03:35:24 +0000,-0.830810546875,-0.527099609375,0.0087890625,-1.618320610687023,0.3969465648854962,-1.4351145038167938,-1.0001708984375,-0.001651611328124969,-0.0589111328125,0.8335877862595407,1.067099236641221,-0.48908396946564925,-2.587295105112819, 0.14341758026407755,left-90,0.07978453,-0.8769946
2023-02-03 03:35:24 +0000,-0.832763671875,-0.524169921875,0.0078125,-1.465648854961832,0.9770992366412213,-1.7404580152671756,-1.0021240234375,0.001278076171875031,-0.0598876953125,0.9862595419847315,1.6472519083969464,-0.794427480916031,-2.5469306091149115, 0.18596288066088126,left-90,0.07978453,-0.8769946
2023-02-03 03:35:24 +0000,-0.8359375,-0.524169921875,0.0087890625,-1.5267175572519085,1.099236641221374,-1.8625954198473282,-1.0052978515625,0.001278076171875031,-0.0589111328125,0.9251908396946551,1.769389312977099,-0.9165648854961836,-2.4926497657971587, 0.23391935822797305,left-90,0.07978453,-0.8769946
2023-02-03 03:35:24 +0000,-0.836669921875,-0.5244140625,0.007568359375,-1.4961832061068703,0.7633587786259542,-1.5725190839694656,-1.0060302734375,0.001033935546875031,-0.0601318359375,0.9557251908396933,1.4335114503816793,-0.626488549618321,-2.4828750645020103, 0.2522428657599006,left-90,0.07978453,-0.8769946
2023-02-03 03:35:24 +0000,-0.8359375,-0.526123046875,0.00830078125,-1.5267175572519085,0.5801526717557252,-1.3435114503816794,-1.0052978515625,-0.0006750488281249689,-0.0593994140625,0.9251908396946551,1.25030534351145,-0.3974809160305348,-2.485477077240999, 0.26035812287597093,left-90,0.07978453,-0.8769946
2023-02-03 03:35:24 +0000,-0.83447265625,-0.529052734375,0.007568359375,-1.1908396946564885,0.3053435114503817,-1.0381679389312977,-1.0038330078125,-0.003604736328124969,-0.0601318359375,1.261068702290075,0.9754961832061066,-0.09213740458015307,-2.5176144137130576, 0.2615610374749874,left-90,0.07978453,-0.8769946
2023-02-03 03:35:24 +0000,-0.83203125,-0.528076171875,0.005615234375,-0.8091603053435115,0.33587786259541985,-0.9465648854961832,-1.0013916015625,-0.002628173828124969,-0.0620849609375,1.6427480916030521,1.0060305343511446,-0.0005343511450386362,-2.5579977685537734, 0.24769987390161943,left-90,0.07978453,-0.8769946
2023-02-03 03:35:24 +0000,-0.83349609375,-0.52490234375,0.004638671875,-0.6106870229007634,0.6106870229007634,-0.9465648854961832,-1.0028564453125,0.0005456542968750311,-0.0630615234375,1.8412213740458,1.2808396946564882,-0.0005343511450386362,-2.5755793444014, 0.21296789082720408,left-90,0.078374095,-0.87395406
2023-02-03 03:35:24 +0000,-0.835205078125,-0.525634765625,0.006591796875,-0.6412213740458015,0.6412213740458015,-0.9007633587786259,-1.0045654296875,-0.00018676757812496891,-0.0611083984375,1.810687022900762,1.3113740458015264,0.04526717557251869,-2.573692770835356, 0.18376629167900085,left-90,0.078374095,-0.87395406
2023-02-03 03:35:24 +0000,-0.834228515625,-0.524169921875,0.005126953125,-0.6259541984732825,0.33587786259541985,-1.099236641221374,-1.0035888671875,0.001278076171875031,-0.0625732421875,1.8259541984732812,1.0060305343511446,-0.1532061068702295,-2.6095792348344706, 0.16516967114567777,left-90,0.078374095,-0.87395406
2023-02-03 03:35:24 +0000,-0.834228515625,-0.5234375,0.00634765625,-0.8091603053435115,0.2900763358778626,-1.3893129770992367,-1.0035888671875,0.002010498046875031,-0.0613525390625,1.6427480916030521,0.9602290076335875,-0.44328244274809214,-2.6363383650702987, 0.16907576686035664,left-90,0.078374095,-0.87395406
2023-02-03 03:35:24 +0000,-0.83544921875,-0.524658203125,0.0068359375,-1.0229007633587786,0.16793893129770993,-1.5877862595419847,-1.0048095703125,0.0007897949218750311,-0.0608642578125,1.429007633587785,0.8380916030534349,-0.6417557251908401,-2.6664618805463625, 0.1985487531596241,left-90,0.078374095,-0.87395406
2023-02-03 03:35:24 +0000,-0.83544921875,-0.52490234375,0.0078125,-0.9770992366412213,0.015267175572519083,-1.6030534351145038,-1.0048095703125,0.0005456542968750311,-0.0598876953125,1.4748091603053424,0.685419847328244,-0.6570229007633592,-2.6992702942802604, 0.227414458479048,left-90,0.078374095,-0.87395406
2023-02-03 03:35:24 +0000,-0.833251953125,-0.524658203125,0.0068359375,-0.9618320610687023,-0.04580152671755725,-1.4809160305343512,-1.0026123046875,0.0007897949218750311,-0.0608642578125,1.4900763358778613,0.6243511450381677,-0.5348854961832066,-2.741196657474316, 0.2402440907974974,left-90,0.07845998,-0.8728283
2023-02-03 03:35:24 +0000,-0.83251953125,-0.525390625,0.008056640625,-1.083969465648855,0.04580152671755725,-1.3740458015267176,-1.0018798828125,5.7373046875031086e-05,-0.0596435546875,1.3679389312977086,0.7159541984732821,-0.42801526717557303,-2.761515963002185, 0.2473298853425237,left-90,0.07845998,-0.8728283
2023-02-03 03:35:24 +0000,-0.833251953125,-0.526611328125,0.008056640625,-1.2366412213740459,0.2595419847328244,-1.465648854961832,-1.0026123046875,-0.001163330078124969,-0.0596435546875,1.2152671755725177,0.9296946564885493,-0.5196183206106875,-2.760282826168755, 0.27023500587048593,left-90,0.07845998,-0.8728283
2023-02-03 03:35:24 +0000,-0.83349609375,-0.52587890625,0.007080078125,-1.282442748091603,0.2748091603053435,-1.4809160305343512,-1.0028564453125,-0.0004309082031249689,-0.0606201171875,1.1694656488549606,0.9449618320610684,-0.5348854961832066,-2.7646982327991814, 0.28640712453910877,left-90,0.07845998,-0.8728283
2023-02-03 03:35:24 +0000,-0.832275390625,-0.52490234375,0.005859375,-1.5267175572519085,0.33587786259541985,-1.3893129770992367,-1.0016357421875,0.0005456542968750311,-0.0618408203125,0.9251908396946551,1.0060305343511446,-0.44328244274809214,-2.772418946220984, 0.2855937295589745,left-90,0.07845998,-0.8728283
2023-02-03 03:35:24 +0000,-0.829833984375,-0.526611328125,0.00537109375,-1.786259541984733,0.33587786259541985,-1.2061068702290076,-0.9991943359375,-0.001163330078124969,-0.0623291015625,0.6656488549618307,1.0060305343511446,-0.26007633587786305,-2.783728985778389, 0.2810359972201371,left-90,0.074726224,-0.86987585
2023-02-03 03:35:24 +0000,-0.83056640625,-0.529296875,0.004150390625,-1.9389312977099236,0.5038167938931297,-1.3587786259541985,-0.9999267578125,-0.003848876953124969,-0.0635498046875,0.51297709923664,1.1739694656488546,-0.4127480916030539,-2.7872904522035635, 0.30955685754976225,left-90,0.074726224,-0.86987585
2023-02-03 03:35:24 +0000,-0.83349609375,-0.52978515625,0.005126953125,-1.9389312977099236,0.3053435114503817,-1.465648854961832,-1.0028564453125,-0.004337158203124969,-0.0625732421875,0.51297709923664,0.9754961832061066,-0.5196183206106875,-2.799525555408063, 0.3472683227302469,left-90,0.074726224,-0.86987585
2023-02-03 03:35:24 +0000,-0.83544921875,-0.5322265625,0.00830078125,-1.7709923664122138,-0.4580152671755725,-1.3435114503816794,-1.0048095703125,-0.006778564453124969,-0.0593994140625,0.6809160305343498,0.2121374045801524,-0.3974809160305348,-2.853690087011999, 0.38686401168816426,left-90,0.074726224,-0.86987585
2023-02-03 03:35:24 +0000,-0.833251953125,-0.533203125,0.009521484375,-1.3893129770992367,-0.7938931297709924,-1.1603053435114503,-1.0026123046875,-0.007755126953124969,-0.0581787109375,1.0625954198473269,-0.12374045801526745,-0.21427480916030572,-2.9227451252715437, 0.41254220154566046,left-90,0.074726224,-0.86987585
2023-02-03 03:35:25 +0000,-0.829345703125,-0.529541015625,0.0087890625,-0.7480916030534351,-0.6412213740458015,-1.0229007633587786,-0.9987060546875,-0.004093017578124969,-0.0589111328125,1.7038167938931283,0.02893129770992342,-0.07687022900763396,-2.976671595435782, 0.39704598043087824,left-90,0.074394494,-0.87028193
2023-02-03 03:35:25 +0000,-0.83056640625,-0.52685546875,0.010009765625,-0.5954198473282443,-0.33587786259541985,-0.8396946564885496,-0.9999267578125,-0.001407470703124969,-0.0576904296875,1.8564885496183194,0.33427480916030505,0.10633587786259502,-2.987941632008965, 0.34825321063759584,left-90,0.074394494,-0.87028193
2023-02-03 03:35:25 +0000,-0.83349609375,-0.524658203125,0.01123046875,-0.5801526717557252,-0.13740458015267176,-0.48854961832061067,-1.0028564453125,0.0007897949218750311,-0.0564697265625,1.8717557251908383,0.5327480916030531,0.4574809160305339,-2.9705636657672607, 0.25915147307801956,left-90,0.074394494,-0.87028193
2023-02-03 03:35:25 +0000,-0.834228515625,-0.5224609375,0.01025390625,-0.6870229007633588,-0.2900763358778626,-0.2900763358778626,-1.0035888671875,0.002987060546875031,-0.0574462890625,1.7648854961832048,0.3800763358778623,0.655954198473282,-2.9753531556517214, 0.14817689779374604,left-90,0.074394494,-0.87028193
2023-02-03 03:35:25 +0000,-0.833984375,-0.5224609375,0.01123046875,-1.3587786259541985,-0.3969465648854962,-0.33587786259541985,-1.0033447265625,0.002987060546875031,-0.0564697265625,1.093129770992365,0.2732061068702287,0.6101526717557247,-2.9820652825336147, 0.0550478393846801,left-90,0.074394494,-0.87028193
2023-02-03 03:35:25 +0000,-0.832763671875,-0.524169921875,0.01123046875,-1.7404580152671756,-0.3511450381679389,-0.6259541984732825,-1.0021240234375,0.001278076171875031,-0.0564697265625,0.711450381679388,0.319007633587786,0.3200763358778621,-2.9844211375424687, 0.011066606991689482,left-90,0.07432242,-0.874823
2023-02-03 03:35:25 +0000,-0.834228515625,-0.52685546875,0.011474609375,-2.045801526717557,0.07633587786259542,-1.1755725190839694,-1.0035888671875,-0.001407470703124969,-0.0562255859375,0.4061068702290065,0.7464885496183203,-0.22954198473282483,-2.946748503599199, 0.039783398881608256,left-90,0.07432242,-0.874823
2023-02-03 03:35:25 +0000,-0.83447265625,-0.527587890625,0.008056640625,-1.8931297709923665,0.2900763358778626,-1.2671755725190839,-1.0038330078125,-0.002139892578124969,-0.0596435546875,0.5587786259541971,0.9602290076335875,-0.32114503816793927,-2.9192210247095316, 0.07813613842911935,left-90,0.07432242,-0.874823
2023-02-03 03:35:25 +0000,-0.830810546875,-0.526123046875,0.00634765625,-1.6793893129770991,0.6717557251908397,-1.2061068702290076,-1.0001708984375,-0.0006750488281249689,-0.0613525390625,0.7725190839694644,1.3419083969465646,-0.26007633587786305,-2.8754365980519156, 0.09596697643705937,left-90,0.07432242,-0.874823
2023-02-03 03:35:25 +0000,-0.8310546875,-0.527099609375,0.005615234375,-1.8473282442748091,1.0687022900763359,-1.3435114503816794,-1.0004150390625,-0.001651611328124969,-0.0620849609375,0.6045801526717545,1.7388549618320608,-0.3974809160305348,-2.8074756555375324, 0.13056105357194595,left-90,0.07432242,-0.874823
2023-02-03 03:35:25 +0000,-0.8359375,-0.529052734375,0.00634765625,-2.045801526717557,1.0687022900763359,-1.6946564885496183,-1.0052978515625,-0.003604736328124969,-0.0613525390625,0.4061068702290065,1.7388549618320608,-0.7486259541984737,-2.7406572960704114, 0.20537563634270656,left-90,0.07432242,-0.874823
2023-02-03 03:35:25 +0000,-0.835205078125,-0.529541015625,0.005859375,-1.8473282442748091,0.5343511450381679,-1.6793893129770991,-1.0045654296875,-0.004093017578124969,-0.0618408203125,0.6045801526717545,1.2045038167938928,-0.7333587786259546,-2.7327199070471604, 0.27300623182505496,left-90,0.076956734,-0.87416685
2023-02-03 03:35:25 +0000,-0.832275390625,-0.529296875,0.004150390625,-1.6641221374045803,0.21374045801526717,-1.5572519083969465,-1.0016357421875,-0.003848876953124969,-0.0635498046875,0.7877862595419833,0.8838931297709921,-0.6112213740458019,-2.767261701725015, 0.31985364402044436,left-90,0.076956734,-0.87416685
2023-02-03 03:35:25 +0000,-0.831787109375,-0.53076171875,0.004150390625,-1.5572519083969465,0.3816793893129771,-1.465648854961832,-1.0011474609375,-0.005313720703124969,-0.0635498046875,0.8946564885496171,1.051832061068702,-0.5196183206106875,-2.7830129370719416, 0.3632877646079022,left-90,0.076956734,-0.87416685
2023-02-03 03:35:25 +0000,-0.830810546875,-0.528564453125,0.002197265625,-1.2366412213740459,0.6259541984732825,-1.2366412213740459,-1.0001708984375,-0.003116455078124969,-0.0655029296875,1.2152671755725177,1.2961068702290075,-0.29061068702290127,-2.789761338153524, 0.36562632669059747,left-90,0.076956734,-0.87416685
2023-02-03 03:35:25 +0000,-0.8310546875,-0.526611328125,0.002685546875,-1.3129770992366412,0.8244274809160306,-1.1297709923664123,-1.0004150390625,-0.001163330078124969,-0.0650146484375,1.1389312977099224,1.4945801526717555,-0.18374045801526773,-2.774711484013543, 0.34439241991802677,left-90,0.076956734,-0.87416685
2023-02-03 03:35:25 +0000,-0.834228515625,-0.52783203125,0.00341796875,-1.6030534351145038,1.0229007633587786,-0.9465648854961832,-1.0035888671875,-0.002384033203124969,-0.0642822265625,0.8488549618320598,1.6930534351145035,-0.0005343511450386362,-2.7375101338185854, 0.31842057763609827,left-90,0.07584633,-0.8711974
2023-02-03 03:35:25 +0000,-0.83544921875,-0.53173828125,0.0048828125,-1.633587786259542,0.9312977099236641,-0.8244274809160306,-1.0048095703125,-0.006290283203124969,-0.0628173828125,0.8183206106870216,1.601450381679389,0.12160305343511402,-2.7020292863672406, 0.31270577879134664,left-90,0.07584633,-0.8711974
2023-02-03 03:35:25 +0000,-0.830810546875,-0.530517578125,0.003173828125,-1.251908396946565,0.7786259541984732,-0.6717557251908397,-1.0001708984375,-0.005069580078124969,-0.0645263671875,1.1999999999999986,1.4487786259541982,0.2742748091603049,-2.6985651119758134, 0.2858390135036892,left-90,0.07584633,-0.8711974
