time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:05:12 +0000,-0.95068359375,-0.269775390625,-0.19287109375,-75.09923664122137,-6.213740458015267,-10.80916030534351,-0.996573486328125,-0.233663330078125,0.05281372070312501,-73.25526717557251,-6.033358778625954,-9.669083969465648,-4.311185435126235, 22.117308939068252,other,-0.041040804,0.53043884
2023-02-03 05:05:12 +0000,-0.95263671875,-0.2763671875,-0.190673828125,-73.90839694656489,-8.580152671755725,-9.49618320610687,-0.998526611328125,-0.240255126953125,0.05501098632812501,-72.06442748091604,-8.399770992366411,-8.356106870229008,-4.126195845643186, 21.774665609894015,other,-0.041040804,0.53043884
2023-02-03 05:05:12 +0000,-0.950927734375,-0.277099609375,-0.192626953125,-70.22900763358778,-11.770992366412214,-7.755725190839694,-0.996817626953125,-0.240987548828125,0.05305786132812501,-68.38503816793893,-11.5906106870229,-6.615648854961831,-4.256581007309128, 21.330330119779486,right-45,-0.07553884,0.40460545
2023-02-03 05:05:12 +0000,-0.947265625,-0.267578125,-0.19921875,-67.38931297709924,-13.32824427480916,-6.33587786259542,-0.993155517578125,-0.231466064453125,0.04646606445312501,-65.54534351145038,-13.147862595419847,-5.195801526717558,-4.551001176385569, 20.758904123551545,right-45,-0.07553884,0.40460545
2023-02-03 05:05:12 +0000,-0.9482421875,-0.24951171875,-0.20556640625,-64.97709923664122,-14.748091603053435,-4.427480916030534,-0.994132080078125,-0.213399658203125,0.04011840820312501,-63.13312977099237,-14.567709923664122,-3.2874045801526717,-4.976544139826053, 19.967031881802935,right-45,-0.07553884,0.40460545
2023-02-03 05:05:12 +0000,-0.946533203125,-0.25048828125,-0.203857421875,-64.85496183206106,-16.244274809160306,-3.801526717557252,-0.992423095703125,-0.214376220703125,0.04182739257812501,-63.01099236641221,-16.063893129770992,-2.6614503816793893,-5.4675443822674765, 19.22828015673386,right-45,-0.07553884,0.40460545
2023-02-03 05:05:12 +0000,-0.939697265625,-0.255615234375,-0.19873046875,-63.6793893129771,-17.938931297709924,-3.7557251908396947,-0.985587158203125,-0.219503173828125,0.04695434570312501,-61.83541984732825,-17.75854961832061,-2.615648854961832,-6.007784935723572, 18.622944295757897,other,-0.07626772,0.38904622
2023-02-03 05:05:13 +0000,-0.93505859375,-0.255615234375,-0.197021484375,-62.213740458015266,-18.595419847328245,-4.290076335877862,-0.980948486328125,-0.219503173828125,0.04866333007812501,-60.36977099236641,-18.41503816793893,-3.15,-6.524480037357062, 18.146904119102693,right-30,-0.08956198,0.29138288
2023-02-03 05:05:13 +0000,-0.93505859375,-0.2451171875,-0.198974609375,-59.87786259541985,-18.442748091603054,-4.977099236641221,-0.980948486328125,-0.209005126953125,0.04671020507812501,-58.033893129770995,-18.26236641221374,-3.8370229007633587,-6.976473453900208, 17.71760466443966,right-30,-0.08956198,0.29138288
2023-02-03 05:05:13 +0000,-0.937744140625,-0.23388671875,-0.198974609375,-59.038167938931295,-18.137404580152673,-4.824427480916031,-0.983634033203125,-0.197774658203125,0.04671020507812501,-57.19419847328244,-17.95702290076336,-3.684351145038168,-7.345476288398457, 17.246366303447264,right-30,-0.08956198,0.29138288
2023-02-03 05:05:13 +0000,-0.935302734375,-0.239990234375,-0.191162109375,-59.63358778625954,-19.0381679389313,-4.427480916030534,-0.981192626953125,-0.203878173828125,0.05452270507812501,-57.789618320610685,-18.857786259541985,-3.2874045801526717,-7.691334669825431, 16.844630459401298,right-30,-0.08956198,0.29138288
2023-02-03 05:05:13 +0000,-0.925537109375,-0.25537109375,-0.182373046875,-58.54961832061068,-18.82442748091603,-4.473282442748092,-0.971427001953125,-0.219259033203125,0.06331176757812501,-56.70564885496183,-18.644045801526715,-3.3332061068702292,-7.910047088493194, 16.618284294166077,right-30,-0.08956198,0.29138288
2023-02-03 05:05:13 +0000,-0.908447265625,-0.266845703125,-0.17822265625,-53.7557251908397,-15.938931297709924,-5.038167938931298,-0.954337158203125,-0.230733642578125,0.06746215820312501,-51.911755725190844,-15.758549618320611,-3.898091603053435,-7.812381082547688, 16.577658264569198,other,-0.081733614,0.19292639
2023-02-03 05:05:13 +0000,-0.9111328125,-0.2646484375,-0.179443359375,-49.587786259541986,-12.259541984732824,-5.786259541984733,-0.957022705078125,-0.228536376953125,0.06624145507812501,-47.74381679389313,-12.07916030534351,-4.646183206106871,-7.4147229699096835, 16.587691987225952,other,-0.081733614,0.19292639
2023-02-03 05:05:13 +0000,-0.929931640625,-0.244873046875,-0.182861328125,-44.091603053435115,-7.877862595419847,-5.66412213740458,-0.975821533203125,-0.208760986328125,0.06282348632812501,-42.24763358778626,-7.697480916030534,-4.524045801526718,-6.714238470963833, 16.417590596387015,other,-0.081733614,0.19292639
2023-02-03 05:05:13 +0000,-0.943603515625,-0.227783203125,-0.185546875,-41.6793893129771,-6.3816793893129775,-4.290076335877862,-0.989493408203125,-0.191671142578125,0.06013793945312501,-39.83541984732825,-6.201297709923664,-3.15,-5.993587683623393, 16.010227954525632,other,-0.081733614,0.19292639
2023-02-03 05:05:13 +0000,-0.951904296875,-0.221435546875,-0.183837890625,-40.97709923664122,-7.0534351145038165,-1.5267175572519085,-0.997794189453125,-0.185323486328125,0.06184692382812501,-39.13312977099237,-6.873053435114503,-0.386641221374046,-5.412555715716948, 15.356816258579812,other,-0.081733614,0.19292639
2023-02-03 05:05:13 +0000,-0.947509765625,-0.228759765625,-0.18017578125,-40.38167938931298,-8.01526717557252,0.0916030534351145,-0.993399658203125,-0.192647705078125,0.06550903320312501,-38.537709923664124,-7.834885496183206,1.231679389312977,-4.96116156656406, 14.699351580105764,other,-0.081733614,0.19292639
2023-02-03 05:05:13 +0000,-0.93798828125,-0.23779296875,-0.180419921875,-37.69465648854962,-7.9541984732824424,1.3893129770992367,-0.983878173828125,-0.201680908203125,0.06526489257812501,-35.850687022900765,-7.773816793893129,2.5293893129770995,-4.558986525930465, 14.086125825159682,other,-0.07920983,0.12634705
2023-02-03 05:05:13 +0000,-0.93310546875,-0.23388671875,-0.18310546875,-35.23664122137404,-6.99236641221374,1.7099236641221374,-0.978995361328125,-0.197774658203125,0.06257934570312501,-33.39267175572519,-6.811984732824427,2.8499999999999996,-4.139354346565797, 13.501225848512762,other,-0.07920983,0.12634705
2023-02-03 05:05:13 +0000,-0.93603515625,-0.220703125,-0.18701171875,-32.36641221374046,-4.870229007633588,1.8931297709923665,-0.981925048828125,-0.184591064453125,0.05867309570312501,-30.522442748091606,-4.689847328244275,3.033206106870229,-3.6143190830019147, 12.877186366386615,other,-0.07920983,0.12634705
2023-02-03 05:05:13 +0000,-0.939697265625,-0.215576171875,-0.187255859375,-31.61832061068702,-4.1679389312977095,2.183206106870229,-0.985587158203125,-0.179464111328125,0.05842895507812501,-29.774351145038167,-3.9875572519083966,3.3232824427480914,-3.096157810258533, 12.26493396345004,other,-0.07920983,0.12634705
2023-02-03 05:05:13 +0000,-0.940673828125,-0.216552734375,-0.183349609375,-30.38167938931298,-3.6946564885496183,2.9770992366412212,-0.986563720703125,-0.180440673828125,0.06233520507812501,-28.537709923664124,-3.5142748091603053,4.117175572519084,-2.5739455424861513, 11.664857514760678,other,-0.07920983,0.12634705
2023-02-03 05:05:13 +0000,-0.938232421875,-0.218505859375,-0.183349609375,-29.00763358778626,-3.404580152671756,3.5572519083969465,-0.984122314453125,-0.182393798828125,0.06233520507812501,-27.163664122137405,-3.224198473282443,4.697328244274809,-2.090579980071591, 11.10566613420815,other,-0.057808768,0.0849799
2023-02-03 05:05:13 +0000,-0.933837890625,-0.218017578125,-0.1875,-26.091603053435115,-1.8625954198473282,4.33587786259542,-0.979727783203125,-0.181905517578125,0.05818481445312501,-24.24763358778626,-1.6822137404580153,5.475954198473282,-1.5602398815197267, 10.550683653925736,other,-0.057808768,0.0849799
2023-02-03 05:05:13 +0000,-0.936767578125,-0.2119140625,-0.190185546875,-23.938931297709924,-0.07633587786259542,4.763358778625954,-0.982657470703125,-0.175802001953125,0.05549926757812501,-22.09496183206107,0.1040458015267176,5.903435114503816,-0.9596179507160613, 9.981011575653776,other,-0.057808768,0.0849799
2023-02-03 05:05:13 +0000,-0.943359375,-0.2060546875,-0.189697265625,-21.801526717557252,1.6946564885496183,5.358778625954199,-0.989249267578125,-0.169942626953125,0.05598754882812501,-19.957557251908398,1.8750381679389312,6.498854961832061,-0.27760714460594393, 9.381022533051327,other,-0.057808768,0.0849799
2023-02-03 05:05:13 +0000,-0.9423828125,-0.211669921875,-0.186279296875,-20.244274809160306,2.2442748091603053,5.557251908396947,-0.988272705078125,-0.175557861328125,0.05940551757812501,-18.40030534351145,2.4246564885496182,6.697328244274809,0.3916875771747669, 8.878770624251851,other,-0.057808768,0.0849799
2023-02-03 05:05:13 +0000,-0.936767578125,-0.218994140625,-0.1865234375,-16.641221374045802,3.1603053435114505,4.778625954198473,-0.982657470703125,-0.182882080078125,0.05916137695312501,-14.797251908396948,3.3406870229007635,5.918702290076336,1.0577081569134203, 8.565793591506857,other,-0.038373277,0.071462244
2023-02-03 05:05:13 +0000,-0.934814453125,-0.2138671875,-0.19189453125,-13.86259541984733,4.122137404580153,2.8244274809160306,-0.980704345703125,-0.177755126953125,0.05379028320312501,-12.018625954198475,4.302519083969466,3.964503816793893,1.6876512705727233, 8.429764526786919,other,-0.038373277,0.071462244
2023-02-03 05:05:13 +0000,-0.9521484375,-0.1865234375,-0.201171875,-11.236641221374045,4.916030534351145,-1.3282442748091603,-0.998038330078125,-0.150411376953125,0.04451293945312501,-9.39267175572519,5.096412213740458,-0.1881679389312978,2.2381606049637943, 8.462589981526985,other,-0.038373277,0.071462244
2023-02-03 05:05:13 +0000,-0.966796875,-0.172607421875,-0.202392578125,-11.48091603053435,3.801526717557252,-3.435114503816794,-1.012686767578125,-0.136495361328125,0.04329223632812501,-9.636946564885497,3.9819083969465647,-2.2950381679389316,2.6100711780270602, 8.564404597485296,other,-0.038373277,0.071462244
2023-02-03 05:05:13 +0000,-0.96923828125,-0.173583984375,-0.19970703125,-12.82442748091603,-0.4732824427480916,-4.396946564885496,-1.015128173828125,-0.137471923828125,0.04597778320312501,-10.980458015267176,-0.29290076335877857,-3.256870229007634,2.5793792022789916, 8.742070538990008,other,-0.038373277,0.071462244
2023-02-03 05:05:13 +0000,-0.962158203125,-0.178466796875,-0.19970703125,-12.748091603053435,-2.3053435114503817,-4.229007633587786,-1.008048095703125,-0.142354736328125,0.04597778320312501,-10.904122137404581,-2.124961832061069,-3.0889312977099235,2.3941576133242597, 8.923455410729131,other,-0.038836688,0.058819126
2023-02-03 05:05:13 +0000,-0.954345703125,-0.180908203125,-0.201171875,-11.603053435114504,-3.1603053435114505,-4.030534351145038,-1.000235595703125,-0.144796142578125,0.04451293945312501,-9.75908396946565,-2.9799236641221376,-2.8904580152671753,2.1492269053304693, 9.089685832204083,other,-0.038836688,0.058819126
2023-02-03 05:05:13 +0000,-0.95458984375,-0.1787109375,-0.20361328125,-11.145038167938932,-3.2977099236641223,-4.1679389312977095,-1.000479736328125,-0.142598876953125,0.04207153320312501,-9.301068702290078,-3.1173282442748094,-3.027862595419847,1.9056122457002258, 9.231702949801582,other,-0.038836688,0.058819126
2023-02-03 05:05:13 +0000,-0.95458984375,-0.177490234375,-0.204833984375,-11.312977099236642,-4.0,-3.816793893129771,-1.000479736328125,-0.141378173828125,0.04085083007812501,-9.469007633587788,-3.819618320610687,-2.6767175572519086,1.6223490949603994, 9.316780648092093,other,-0.038836688,0.058819126
2023-02-03 05:05:13 +0000,-0.951416015625,-0.185546875,-0.201171875,-11.49618320610687,-4.641221374045801,-3.4656488549618323,-0.997305908203125,-0.149434814453125,0.04451293945312501,-9.652213740458016,-4.460839694656488,-2.32557251908397,1.3447677986401358, 9.419972426600735,other,-0.038836688,0.058819126
2023-02-03 05:05:13 +0000,-0.948974609375,-0.1953125,-0.1962890625,-9.725190839694656,-4.412213740458015,-2.4885496183206106,-0.994864501953125,-0.159200439453125,0.04939575195312501,-7.881221374045802,-4.231832061068702,-1.3484732824427481,1.1567007135950547, 9.495508552424608,other,-0.038836688,0.058819126
2023-02-03 05:05:13 +0000,-0.94970703125,-0.196533203125,-0.195556640625,-8.229007633587786,-4.290076335877862,-2.183206106870229,-0.995596923828125,-0.160421142578125,0.05012817382812501,-6.385038167938932,-4.109694656488549,-1.0431297709923664,1.007643277234698, 9.542570247156357,center,-0.046087783,0.049132947
2023-02-03 05:05:13 +0000,-0.950439453125,-0.189453125,-0.19775390625,-6.641221374045801,-4.854961832061068,-2.5801526717557253,-0.996329345703125,-0.153341064453125,0.04793090820312501,-4.797251908396947,-4.674580152671755,-1.4400763358778628,0.8123303866458531, 9.56830525953253,center,-0.046087783,0.049132947
2023-02-03 05:05:13 +0000,-0.948974609375,-0.186767578125,-0.1982421875,-6.656488549618321,-5.740458015267175,-3.2519083969465647,-0.994864501953125,-0.150655517578125,0.04744262695312501,-4.812519083969467,-5.560076335877862,-2.1118320610687022,0.5610414046149581, 9.632397853035705,center,-0.046087783,0.049132947
2023-02-03 05:05:13 +0000,-0.9443359375,-0.184814453125,-0.1953125,-6.549618320610687,-6.122137404580153,-3.7251908396946565,-0.990225830078125,-0.148702392578125,0.05037231445312501,-4.705648854961833,-5.9417557251908395,-2.585114503816794,0.33018773164514104, 9.720940536823496,center,-0.046087783,0.049132947
2023-02-03 05:05:13 +0000,-0.9443359375,-0.185302734375,-0.192138671875,-6.091603053435114,-5.374045801526718,-3.5419847328244276,-0.990225830078125,-0.149190673828125,0.05354614257812501,-4.24763358778626,-5.193664122137404,-2.401908396946565,0.2161704179962594, 9.78566831074547,center,-0.046087783,0.049132947
2023-02-03 05:05:13 +0000,-0.943603515625,-0.185302734375,-0.188720703125,-4.9465648854961835,-3.6946564885496183,-2.6717557251908395,-0.989493408203125,-0.149190673828125,0.05696411132812501,-3.1025954198473293,-3.5142748091603053,-1.531679389312977,0.2879762405336856, 9.766727894035814,center,-0.048527814,0.045093447
2023-02-03 05:05:13 +0000,-0.94580078125,-0.18408203125,-0.189453125,-4.1679389312977095,-2.6259541984732824,-2.0,-0.991690673828125,-0.147969970703125,0.05623168945312501,-2.3239694656488554,-2.4455725190839694,-0.8599236641221375,0.4383551304631862, 9.68048502176967,center,-0.048527814,0.045093447
2023-02-03 05:05:13 +0000,-0.94677734375,-0.181396484375,-0.190673828125,-3.7557251908396947,-1.786259541984733,-1.0229007633587786,-0.992667236328125,-0.145284423828125,0.05501098632812501,-1.9117557251908404,-1.60587786259542,0.11717557251908395,0.6345738977322176, 9.499636166061578,center,-0.048527814,0.045093447
2023-02-03 05:05:13 +0000,-0.94775390625,-0.1787109375,-0.18896484375,-3.572519083969466,-1.1908396946564885,-0.42748091603053434,-0.993643798828125,-0.142598876953125,0.05671997070312501,-1.7285496183206115,-1.0104580152671756,0.7125954198473281,0.8703333363395356, 9.26924381239922,center,-0.048527814,0.045093447
2023-02-03 05:05:13 +0000,-0.94921875,-0.178466796875,-0.1884765625,-3.267175572519084,-0.3053435114503817,0.44274809160305345,-0.995108642578125,-0.142354736328125,0.05720825195312501,-1.4232061068702297,-0.12496183206106867,1.582824427480916,1.1570812555881198, 8.988207562231038,center,-0.048527814,0.045093447
2023-02-03 05:05:13 +0000,-0.95263671875,-0.173828125,-0.18994140625,-3.2061068702290076,0.07633587786259542,0.3969465648854962,-0.998526611328125,-0.137716064453125,0.05574340820312501,-1.3621374045801533,0.2567175572519084,1.5370229007633587,1.4300126000914695, 8.710397830563897,center,-0.04721962,0.043207046
2023-02-03 05:05:13 +0000,-0.955810546875,-0.1708984375,-0.19140625,-3.8473282442748094,-0.42748091603053434,-0.2595419847328244,-1.001700439453125,-0.134786376953125,0.05427856445312501,-2.0033587786259552,-0.24709923664122133,0.8805343511450381,1.6134032840264805, 8.501236580846925,center,-0.04721962,0.043207046
2023-02-03 05:05:13 +0000,-0.9541015625,-0.17626953125,-0.191162109375,-5.603053435114504,-2.2595419847328246,-1.8778625954198473,-0.999991455078125,-0.140157470703125,0.05452270507812501,-3.7590839694656495,-2.0791603053435117,-0.7377862595419848,1.615652269317173, 8.499023051353536,center,-0.04721962,0.043207046
2023-02-03 05:05:13 +0000,-0.95361328125,-0.181884765625,-0.18798828125,-5.969465648854962,-2.854961832061069,-2.9618320610687023,-0.999503173828125,-0.145772705078125,0.05769653320312501,-4.125496183206108,-2.674580152671756,-1.8217557251908398,1.5877727063183127, 8.631544097914523,center,-0.04721962,0.043207046
2023-02-03 05:05:13 +0000,-0.950927734375,-0.184814453125,-0.185302734375,-5.282442748091603,-3.312977099236641,-3.5419847328244276,-0.996817626953125,-0.148702392578125,0.06038208007812501,-3.4384732824427493,-3.1325954198473283,-2.401908396946565,1.5431593817181377, 8.82140457821215,center,-0.04721962,0.043207046
2023-02-03 05:05:14 +0000,-0.9501953125,-0.184814453125,-0.18603515625,-4.580152671755725,-3.1908396946564888,-3.49618320610687,-0.996085205078125,-0.148702392578125,0.05964965820312501,-2.7361832061068707,-3.010458015267176,-2.3561068702290076,1.5099295830011719, 8.984381591716923,center,-0.048683498,0.035972875
