time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:59:06 +0000,-0.89111328125,-0.4638671875,-0.029052734375,93.08396946564885,33.038167938931295,22.076335877862597,-0.91780029296875,-0.416522216796875,0.101253662109375,94.85106870229006,33.51496183206107,22.823893129770994,18.1012554842551, 16.305346344413937,other,0.08978303,-1.1729438
2023-02-03 05:59:06 +0000,-0.870361328125,-0.449951171875,-0.04443359375,115.46564885496183,42.61068702290076,27.984732824427482,-0.89704833984375,-0.402606201171875,0.085872802734375,117.23274809160304,43.087480916030536,28.73229007633588,20.23710448723638, 14.759156831503676,other,0.08978303,-1.1729438
2023-02-03 05:59:06 +0000,-0.878173828125,-0.461181640625,-0.041259765625,128.61068702290078,49.11450381679389,30.595419847328245,-0.90486083984375,-0.413836669921875,0.089046630859375,130.377786259542,49.591297709923666,31.34297709923664,22.691083798226583, 13.2271015452074,other,0.08978303,-1.1729438
2023-02-03 05:59:06 +0000,-0.891357421875,-0.45166015625,-0.055419921875,151.64885496183206,55.02290076335878,32.33587786259542,-0.91804443359375,-0.404315185546875,0.074886474609375,153.4159541984733,55.49969465648855,33.083435114503814,25.250745043457467, 11.63734411543427,left-90,0.09436764,-0.8685708
2023-02-03 05:59:06 +0000,-0.89111328125,-0.394775390625,-0.098388671875,166.0763358778626,56.778625954198475,31.114503816793892,-0.91780029296875,-0.347430419921875,0.031917724609375,167.84343511450382,57.25541984732825,31.86206106870229,27.3446324882276, 9.981542723124207,left-90,0.09436764,-0.8685708
2023-02-03 05:59:06 +0000,-0.888916015625,-0.355224609375,-0.123291015625,179.96946564885496,58.25954198473283,27.31297709923664,-0.91560302734375,-0.307879638671875,0.007015380859375003,181.7365648854962,58.7363358778626,28.060534351145037,29.126503636211922, 8.598436617515869,left-90,0.09436764,-0.8685708
2023-02-03 05:59:06 +0000,-0.89013671875,-0.32568359375,-0.144775390625,184.5801526717557,59.23664122137404,25.14503816793893,-0.91682373046875,-0.278338623046875,-0.014468994140624997,186.34725190839694,59.71343511450382,25.89259541984733,30.611820511108846, 7.365656993094044,left-90,0.09436764,-0.8685708
2023-02-03 05:59:06 +0000,-0.903564453125,-0.27490234375,-0.162109375,187.9236641221374,60.76335877862596,22.85496183206107,-0.93025146484375,-0.227557373046875,-0.031802978515625,189.69076335877864,61.24015267175573,23.602519083969465,31.916166905117418, 6.094489737267093,left-90,0.09436764,-0.8685708
2023-02-03 05:59:06 +0000,-0.921142578125,-0.237060546875,-0.172607421875,185.58778625954199,60.70229007633588,20.595419847328245,-0.94782958984375,-0.189715576171875,-0.042301025390625,187.35488549618321,61.17908396946565,21.34297709923664,32.977162267847476, 4.876536072215422,left-90,0.09436764,-0.8685708
2023-02-03 05:59:06 +0000,-0.950927734375,-0.216552734375,-0.152587890625,174.91603053435114,56.2442748091603,15.709923664122137,-0.97761474609375,-0.169207763671875,-0.022281494140624997,176.68312977099237,56.721068702290076,16.457480916030534,33.66768313744666, 4.052208163036262,left-60,0.12484582,-0.6126839
2023-02-03 05:59:06 +0000,-0.9599609375,-0.234619140625,-0.1259765625,167.9236641221374,51.23664122137404,12.412213740458014,-0.98664794921875,-0.187274169921875,0.004329833984375003,169.69076335877864,51.71343511450382,13.159770992366411,34.02504063375117, 3.7353582989196674,left-60,0.12484582,-0.6126839
2023-02-03 05:59:06 +0000,-0.95947265625,-0.251708984375,-0.12060546875,162.50381679389312,44.656488549618324,8.610687022900763,-0.98615966796875,-0.204364013671875,0.009700927734375003,164.27091603053435,45.1332824427481,9.35824427480916,33.79990964476186, 3.910497674844216,left-60,0.12484582,-0.6126839
2023-02-03 05:59:06 +0000,-0.94873046875,-0.2529296875,-0.11962890625,160.0763358778626,41.908396946564885,7.465648854961832,-0.97541748046875,-0.205584716796875,0.010677490234375003,161.84343511450382,42.38519083969466,8.213206106870228,33.37004103801213, 4.188188473634988,left-60,0.12484582,-0.6126839
2023-02-03 05:59:06 +0000,-0.94677734375,-0.285888671875,-0.103759765625,158.19847328244273,40.274809160305345,7.877862595419847,-0.97346435546875,-0.238543701171875,0.026546630859375003,159.96557251908396,40.75160305343512,8.625419847328244,32.96350526062075, 4.627492626199757,left-60,0.12484582,-0.6126839
2023-02-03 05:59:07 +0000,-0.941162109375,-0.310546875,-0.09765625,160.70229007633588,39.37404580152672,9.053435114503817,-0.96784912109375,-0.263201904296875,0.032650146484375,162.4693893129771,39.85083969465649,9.800992366412213,32.57215077728324, 5.088867234094679,left-30,0.10866089,-0.27437082
2023-02-03 05:59:07 +0000,-0.921875,-0.355224609375,-0.088623046875,169.23664122137404,39.52671755725191,10.030534351145038,-0.94856201171875,-0.307879638671875,0.041683349609375,171.00374045801527,40.00351145038168,10.778091603053435,32.30894918964343, 5.751502619052356,left-30,0.10866089,-0.27437082
2023-02-03 05:59:07 +0000,-0.9013671875,-0.36962890625,-0.11474609375,179.05343511450383,40.82442748091603,10.045801526717558,-0.92805419921875,-0.322283935546875,0.015560302734375003,180.82053435114506,41.3012213740458,10.793358778625954,32.00682336496477, 6.477579165091879,left-30,0.10866089,-0.27437082
2023-02-03 05:59:07 +0000,-0.876953125,-0.36083984375,-0.13330078125,193.5114503816794,46.01526717557252,8.061068702290076,-0.90364013671875,-0.313494873046875,-0.0029943847656249967,195.27854961832062,46.49206106870229,8.808625954198472,32.061169180826305, 7.284905535391349,left-30,0.10866089,-0.27437082
2023-02-03 05:59:07 +0000,-0.87158203125,-0.3310546875,-0.1689453125,201.05343511450383,49.282442748091604,4.519083969465649,-0.89826904296875,-0.283709716796875,-0.038638916015625,202.82053435114506,49.75923664122138,5.266641221374046,32.124115822702876, 8.099513960486307,left-30,0.10866089,-0.27437082
2023-02-03 05:59:07 +0000,-0.886474609375,-0.295166015625,-0.19140625,207.12977099236642,57.908396946564885,1.7099236641221374,-0.91316162109375,-0.247821044921875,-0.061099853515625,208.89687022900765,58.38519083969466,2.457480916030534,32.7663396609012, 8.76382483266928,other,0.11619332,0.095034815
2023-02-03 05:59:07 +0000,-0.918701171875,-0.23583984375,-0.2060546875,205.72519083969465,61.9236641221374,-2.2900763358778624,-0.94538818359375,-0.188494873046875,-0.075748291015625,207.49229007633588,62.400458015267176,-1.542519083969466,33.580336951944965, 9.207640530098162,other,0.11619332,0.095034815
2023-02-03 05:59:07 +0000,-0.949951171875,-0.212890625,-0.19482421875,196.33587786259542,62.25954198473283,-4.030534351145038,-0.97663818359375,-0.165545654296875,-0.064517822265625,198.10297709923665,62.7363358778626,-3.2829770992366414,34.41778135140226, 9.543771385547531,other,0.11619332,0.095034815
2023-02-03 05:59:07 +0000,-0.97998046875,-0.194580078125,-0.177978515625,188.3969465648855,59.89312977099237,-4.702290076335878,-1.0066674804687499,-0.147235107421875,-0.047672119140625,190.16404580152673,60.36992366412214,-3.9547328244274813,35.07381915870392, 9.736113556850022,other,0.11619332,0.095034815
2023-02-03 05:59:07 +0000,-0.998779296875,-0.186279296875,-0.170166015625,175.54198473282443,52.213740458015266,-4.824427480916031,-1.0254663085937499,-0.138934326171875,-0.039859619140625,177.30908396946566,52.69053435114504,-4.076870229007634,35.035366891124426, 9.840074062329286,other,0.11619332,0.095034815
2023-02-03 05:59:07 +0000,-0.997802734375,-0.1865234375,-0.162109375,166.03053435114504,46.33587786259542,-4.427480916030534,-1.0244897460937499,-0.139178466796875,-0.031802978515625,167.79763358778627,46.81267175572519,-3.679923664122138,34.542616368951016, 9.899160222226554,right-30,0.09761007,0.34247038
2023-02-03 05:59:07 +0000,-0.978271484375,-0.1923828125,-0.160888671875,151.09923664122138,38.01526717557252,-4.488549618320611,-1.0049584960937499,-0.145037841796875,-0.030582275390624997,152.8663358778626,38.49206106870229,-3.740992366412214,33.38763789200536, 10.015580384094672,right-30,0.09761007,0.34247038
2023-02-03 05:59:07 +0000,-0.9658203125,-0.2275390625,-0.142578125,140.45801526717557,33.908396946564885,-5.862595419847328,-0.99250732421875,-0.180194091796875,-0.012271728515624997,142.2251145038168,34.38519083969466,-5.115038167938931,32.14551452299664, 10.497274872021062,right-30,0.09761007,0.34247038
2023-02-03 05:59:07 +0000,-0.95556640625,-0.254638671875,-0.131103515625,129.1145038167939,29.72519083969466,-8.885496183206106,-0.98225341796875,-0.207293701171875,-0.0007971191406249967,130.88160305343513,30.201984732824428,-8.13793893129771,30.773453175644413, 11.38643208459854,right-30,0.09761007,0.34247038
2023-02-03 05:59:07 +0000,-0.947998046875,-0.291748046875,-0.114501953125,123.72519083969466,27.34351145038168,-11.267175572519085,-0.97468505859375,-0.244403076171875,0.015804443359375003,125.49229007633588,27.82030534351145,-10.519618320610688,29.482144600471084, 12.642310712362022,right-30,0.09761007,0.34247038
2023-02-03 05:59:07 +0000,-0.930419921875,-0.316650390625,-0.107177734375,122.68702290076335,26.259541984732824,-12.595419847328245,-0.95710693359375,-0.269305419921875,0.023128662109375003,124.45412213740457,26.736335877862594,-11.847862595419848,28.31085659158907, 14.06182732077529,right-60,0.044501774,0.60491186
2023-02-03 05:59:07 +0000,-0.911376953125,-0.3466796875,-0.10302734375,124.27480916030534,26.580152671755727,-17.61832061068702,-0.93806396484375,-0.299334716796875,0.027279052734375003,126.04190839694655,27.056946564885497,-16.870763358778625,27.34546001355652, 15.990849049995479,right-60,0.044501774,0.60491186
2023-02-03 05:59:07 +0000,-0.908203125,-0.34814453125,-0.108154296875,127.37404580152672,28.12213740458015,-22.106870229007633,-0.93489013671875,-0.300799560546875,0.022152099609375003,129.14114503816793,28.59893129770992,-21.359312977099236,26.59868731357239, 18.08957340548214,right-60,0.044501774,0.60491186
2023-02-03 05:59:07 +0000,-0.914306640625,-0.31689453125,-0.11669921875,130.38167938931298,31.61832061068702,-27.801526717557252,-0.94099365234375,-0.269549560546875,0.013607177734375003,132.1487786259542,32.095114503816795,-27.053969465648855,26.18924675491737, 20.194450141284772,right-60,0.044501774,0.60491186
2023-02-03 05:59:07 +0000,-0.92724609375,-0.29736328125,-0.114013671875,128.9770992366412,33.954198473282446,-29.6793893129771,-0.95393310546875,-0.250018310546875,0.016292724609375003,130.74419847328244,34.43099236641222,-28.931832061068704,26.054049683210064, 22.03917147607654,other,-0.009177722,0.80391526
2023-02-03 05:59:07 +0000,-0.944091796875,-0.2578125,-0.10888671875,123.06870229007633,35.786259541984734,-29.61832061068702,-0.97077880859375,-0.210467529296875,0.021419677734375003,124.83580152671755,36.26305343511451,-28.870763358778625,26.13208768471643, 23.342275388873716,other,-0.009177722,0.80391526
2023-02-03 05:59:07 +0000,-0.9560546875,-0.2333984375,-0.09765625,115.08396946564885,35.282442748091604,-27.84732824427481,-0.98274169921875,-0.186053466796875,0.032650146484375,116.85106870229006,35.75923664122138,-27.099770992366413,26.235416222014088, 24.138857789817763,other,-0.009177722,0.80391526
2023-02-03 05:59:07 +0000,-0.966064453125,-0.224365234375,-0.07568359375,99.31297709923665,31.938931297709924,-23.786259541984734,-0.99275146484375,-0.177020263671875,0.054622802734375,101.08007633587786,32.415725190839694,-23.038702290076337,26.18672747993117, 24.403386586197925,other,-0.009177722,0.80391526
2023-02-03 05:59:07 +0000,-0.971923828125,-0.225341796875,-0.0634765625,88.3969465648855,28.641221374045802,-20.48854961832061,-0.99861083984375,-0.177996826171875,0.066829833984375,90.16404580152671,29.118015267175572,-19.740992366412215,25.938908146142424, 24.34491919887094,other,-0.009177722,0.80391526
2023-02-03 05:59:07 +0000,-0.97314453125,-0.237548828125,-0.04833984375,72.3969465648855,22.35114503816794,-15.32824427480916,-0.99983154296875,-0.190203857421875,0.081966552734375,74.16404580152671,22.82793893129771,-14.580687022900763,25.27560016565267, 23.923331655130962,other,-0.009177722,0.80391526
2023-02-03 05:59:07 +0000,-0.96435546875,-0.261962890625,-0.044677734375,62.3206106870229,18.244274809160306,-12.473282442748092,-0.99104248046875,-0.214617919921875,0.085628662109375,64.08770992366412,18.721068702290076,-11.725725190839695,24.36332237018557, 23.483968337293803,other,-0.009177722,0.80391526
2023-02-03 05:59:07 +0000,-0.945068359375,-0.311279296875,-0.041748046875,50.82442748091603,13.954198473282442,-9.86259541984733,-0.97175537109375,-0.263934326171875,0.088558349609375,52.59152671755725,14.430992366412214,-9.115038167938932,23.214183690172213, 23.24013017596871,right-90,-0.015530744,0.8648907
2023-02-03 05:59:07 +0000,-0.937744140625,-0.3427734375,-0.03466796875,46.152671755725194,12.778625954198473,-8.763358778625955,-0.96443115234375,-0.295428466796875,0.095638427734375,47.919770992366416,13.255419847328245,-8.015801526717558,22.154187920135268, 23.157154718393684,right-90,-0.015530744,0.8648907
2023-02-03 05:59:07 +0000,-0.925537109375,-0.38232421875,-0.024169921875,44.0,12.15267175572519,-6.641221374045801,-0.95222412109375,-0.334979248046875,0.106136474609375,45.76709923664122,12.629465648854962,-5.893664122137404,21.24470731675806, 23.187893861303067,right-90,-0.015530744,0.8648907
2023-02-03 05:59:07 +0000,-0.9208984375,-0.405517578125,-0.017578125,45.221374045801525,12.198473282442748,-4.9465648854961835,-0.94758544921875,-0.358172607421875,0.112728271484375,46.98847328244275,12.67526717557252,-4.199007633587787,20.49601373101228, 23.228902262786164,right-90,-0.015530744,0.8648907
2023-02-03 05:59:07 +0000,-0.906982421875,-0.43212890625,-0.015380859375,50.36641221374046,12.900763358778626,-1.4809160305343512,-0.93366943359375,-0.384783935546875,0.114925537109375,52.13351145038168,13.377557251908398,-0.7333587786259547,19.919999019014007, 23.170145868329357,right-90,-0.015530744,0.8648907
2023-02-03 05:59:07 +0000,-0.90478515625,-0.442626953125,-0.012451171875,55.404580152671755,14.274809160305344,1.0381679389312977,-0.93147216796875,-0.395281982421875,0.117855224609375,57.17167938931298,14.751603053435115,1.785725190839694,19.55491591039201, 22.971222842520483,other,-0.023435755,0.9687864
2023-02-03 05:59:07 +0000,-0.902099609375,-0.43505859375,-0.013671875,63.87786259541985,17.221374045801525,7.0534351145038165,-0.92878662109375,-0.387713623046875,0.116634521484375,65.64496183206107,17.698167938931295,7.800992366412213,19.489137890248188, 22.229133062391554,other,-0.023435755,0.9687864
2023-02-03 05:59:07 +0000,-0.90625,-0.419189453125,-0.0146484375,69.22137404580153,19.72519083969466,12.702290076335878,-0.93293701171875,-0.371844482421875,0.115657958984375,70.98847328244274,20.201984732824428,13.449847328244275,19.64560771754913, 20.970734751289037,other,-0.023435755,0.9687864
2023-02-03 05:59:07 +0000,-0.91064453125,-0.37841796875,-0.017333984375,75.40458015267176,22.900763358778626,22.50381679389313,-0.93733154296875,-0.331072998046875,0.112972412109375,77.17167938931297,23.377557251908396,23.251374045801526,20.049806438180095, 18.72993995500266,other,-0.023435755,0.9687864
2023-02-03 05:59:07 +0000,-0.911865234375,-0.353759765625,-0.02099609375,76.83969465648855,24.38167938931298,28.30534351145038,-0.93855224609375,-0.306414794921875,0.109310302734375,78.60679389312976,24.85847328244275,29.052900763358778,20.512532604492964, 16.091603333539457,other,-0.023435755,0.9687864
2023-02-03 05:59:07 +0000,-0.922607421875,-0.319580078125,-0.026123046875,75.8473282442748,25.61832061068702,33.19083969465649,-0.94929443359375,-0.272235107421875,0.104183349609375,77.61442748091602,26.09511450381679,33.938396946564886,20.988904200203134, 13.098323945089046,other,0.035743814,1.098986
2023-02-03 05:59:07 +0000,-0.9365234375,-0.292236328125,-0.029541015625,73.49618320610686,25.64885496183206,34.030534351145036,-0.96321044921875,-0.244891357421875,0.100765380859375,75.26328244274808,26.12564885496183,34.77809160305343,21.37948432256842, 10.190363942706417,other,0.035743814,1.098986
2023-02-03 05:59:07 +0000,-0.9560546875,-0.2587890625,-0.03076171875,67.57251908396947,23.46564885496183,32.94656488549618,-0.98274169921875,-0.211444091796875,0.099544677734375,69.33961832061068,23.9424427480916,33.69412213740458,21.51354572833693, 7.477084073195042,other,0.035743814,1.098986
2023-02-03 05:59:07 +0000,-0.96240234375,-0.24365234375,-0.0322265625,62.54961832061068,20.061068702290076,30.671755725190838,-0.98908935546875,-0.196307373046875,0.098079833984375,64.3167175572519,20.537862595419845,31.419312977099235,21.32042308196502, 5.187848989583725,other,0.035743814,1.098986
2023-02-03 05:59:07 +0000,-0.97802734375,-0.227294921875,-0.0322265625,54.83969465648855,13.86259541984733,24.015267175572518,-1.0047143554687499,-0.179949951171875,0.098079833984375,56.60679389312977,14.3393893129771,24.762824427480915,20.600551345442863, 3.633947499732118,other,0.035743814,1.098986
2023-02-03 05:59:07 +0000,-0.98193359375,-0.21044921875,-0.033447265625,49.83206106870229,9.129770992366412,18.82442748091603,-1.0086206054687499,-0.163104248046875,0.096859130859375,51.59916030534351,9.606564885496184,19.571984732824426,19.547090812054282, 2.6081240514137827,other,0.07226886,1.1644472
