time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 06:00:37 +0000,-0.96728515625,-0.17333984375,-0.05224609375,-1.251908396946565,-0.3816793893129771,-0.7022900763358778,-0.997225341796875,-0.03276733398437501,0.021461181640624993,-2.213969465648857,-0.6319083969465649,-0.683053435114504,0.2283840117356844, 3.2897615480236033,other,0.20374647,0.35115248
2023-02-03 06:00:37 +0000,-0.96728515625,-0.17333984375,-0.05322265625,-1.3129770992366412,-0.10687022900763359,-0.2748091603053435,-0.997225341796875,-0.03276733398437501,0.020484619140624993,-2.2750381679389333,-0.3570992366412213,-0.25557251908396966,0.3153339796436775, 3.1364431895441527,other,0.20374647,0.35115248
2023-02-03 06:00:37 +0000,-0.966064453125,-0.173095703125,-0.054443359375,-1.3129770992366412,0.030534351145038167,-0.183206106870229,-0.996004638671875,-0.03252319335937501,0.019263916015624993,-2.2750381679389333,-0.21969465648854952,-0.16396946564885514,0.39489476128229656, 2.9927757512856235,other,0.20374647,0.35115248
2023-02-03 06:00:37 +0000,-0.9658203125,-0.172119140625,-0.054443359375,-1.251908396946565,0.24427480916030533,-0.3053435114503817,-0.995760498046875,-0.03154663085937501,0.019263916015624993,-2.213969465648857,-0.005954198473282352,-0.2861068702290078,0.48327711115795374, 2.8707769188974255,other,0.20374647,0.35115248
2023-02-03 06:00:37 +0000,-0.967041015625,-0.1728515625,-0.0556640625,-1.3893129770992367,0.4580152671755725,-0.7938931297709924,-0.996981201171875,-0.03227905273437501,0.018043212890624993,-2.3513740458015286,0.20778625954198482,-0.7746564885496185,0.5704281244609363, 2.811729079591738,other,0.21440569,0.3649782
2023-02-03 06:00:37 +0000,-0.967529296875,-0.173828125,-0.05615234375,-1.4961832061068703,0.42748091603053434,-0.9770992366412213,-0.997469482421875,-0.03325561523437501,0.017554931640624993,-2.458244274809162,0.17725190839694666,-0.9578625954198475,0.6404728569546099, 2.782958879229974,other,0.21440569,0.3649782
2023-02-03 06:00:37 +0000,-0.970458984375,-0.176025390625,-0.05419921875,-1.4198473282442747,0.24427480916030533,-1.0229007633587786,-1.000399169921875,-0.03545288085937501,0.019508056640624993,-2.381908396946567,-0.005954198473282352,-1.0036641221374047,0.6993061253787667, 2.7767554036305566,other,0.21440569,0.3649782
2023-02-03 06:00:37 +0000,-0.966796875,-0.1787109375,-0.05419921875,-1.3893129770992367,0.030534351145038167,-1.1297709923664123,-0.996737060546875,-0.03813842773437501,0.019508056640624993,-2.3513740458015286,-0.21969465648854952,-1.1105343511450385,0.7325896240871353, 2.800832758357125,other,0.21440569,0.3649782
2023-02-03 06:00:37 +0000,-0.966552734375,-0.179931640625,-0.05419921875,-1.083969465648855,0.13740458015267176,-1.3740458015267176,-0.996492919921875,-0.03935913085937501,0.019508056640624993,-2.046030534351147,-0.11282442748091592,-1.3548091603053438,0.77110277689286, 2.8520931054608796,other,0.21440569,0.3649782
2023-02-03 06:00:37 +0000,-0.966064453125,-0.17822265625,-0.055908203125,-0.33587786259541985,0.48854961832061067,-1.5725190839694656,-0.996004638671875,-0.03765014648437501,0.017799072265624993,-1.2979389312977119,0.23832061068702298,-1.5532824427480918,0.8233751039263217, 2.902236477193152,other,0.21126921,0.36175027
2023-02-03 06:00:37 +0000,-0.9658203125,-0.175537109375,-0.056640625,-0.030534351145038167,1.0076335877862594,-1.7404580152671756,-0.995760498046875,-0.03496459960937501,0.017066650390624993,-0.9925954198473302,0.7574045801526718,-1.7212213740458018,0.909352595564755, 2.941648867955823,other,0.21126921,0.36175027
2023-02-03 06:00:37 +0000,-0.96484375,-0.174560546875,-0.0576171875,0.061068702290076333,2.0916030534351147,-1.8015267175572518,-0.994783935546875,-0.03398803710937501,0.016090087890624993,-0.9009923664122157,1.841374045801527,-1.782290076335878,1.072595587874932, 2.9747341130931546,other,0.21126921,0.36175027
2023-02-03 06:00:37 +0000,-0.96484375,-0.175048828125,-0.056396484375,-0.015267175572519083,2.351145038167939,-1.8778625954198473,-0.994783935546875,-0.03447631835937501,0.017310791015624993,-0.9773282442748111,2.1009160305343513,-1.8586259541984735,1.246951661073924, 3.013871600483095,other,0.21126921,0.36175027
2023-02-03 06:00:37 +0000,-0.966796875,-0.174072265625,-0.05810546875,-0.21374045801526717,1.816793893129771,-1.8625954198473282,-0.996737060546875,-0.03349975585937501,0.015601806640624993,-1.1758015267175592,1.5665648854961831,-1.8433587786259544,1.3403074370934254, 3.0393207256572863,other,0.21126921,0.36175027
2023-02-03 06:00:37 +0000,-0.968017578125,-0.174072265625,-0.057861328125,-0.6106870229007634,1.3282442748091603,-1.633587786259542,-0.997957763671875,-0.03349975585937501,0.015845947265624993,-1.5727480916030554,1.0780152671755725,-1.6143511450381682,1.3808674649378379, 3.0412569322844516,other,0.20181105,0.3543459
2023-02-03 06:00:37 +0000,-0.96826171875,-0.17529296875,-0.057861328125,-1.282442748091603,0.7633587786259542,-1.083969465648855,-0.998201904296875,-0.03472045898437501,0.015845947265624993,-2.244503816793895,0.5131297709923666,-1.0647328244274812,1.3668934438240636, 3.003514940285938,other,0.20181105,0.3543459
2023-02-03 06:00:37 +0000,-0.968505859375,-0.17822265625,-0.056640625,-1.6946564885496183,0.33587786259541985,-0.7175572519083969,-0.998446044921875,-0.03765014648437501,0.017066650390624993,-2.6567175572519104,0.08564885496183217,-0.6983206106870231,1.3259355133556898, 2.95928270315622,other,0.20181105,0.3543459
2023-02-03 06:00:37 +0000,-0.968505859375,-0.178955078125,-0.056640625,-1.9083969465648856,-0.13740458015267176,-0.42748091603053434,-0.998446044921875,-0.03838256835937501,0.017066650390624993,-2.8704580152671775,-0.38763358778625945,-0.4082442748091605,1.248658789075249, 2.900412611935101,other,0.20181105,0.3543459
2023-02-03 06:00:37 +0000,-0.9658203125,-0.1787109375,-0.0556640625,-1.7404580152671756,-0.3816793893129771,-0.10687022900763359,-0.995760498046875,-0.03813842773437501,0.018043212890624993,-2.7025190839694675,-0.6319083969465649,-0.08763358778625974,1.166972059386565, 2.8198097403428193,other,0.20181105,0.3543459
2023-02-03 06:00:37 +0000,-0.966064453125,-0.17822265625,-0.0556640625,-1.5725190839694656,-0.2595419847328244,0.0916030534351145,-0.996004638671875,-0.03765014648437501,0.018043212890624993,-2.5345801526717575,-0.5097709923664121,0.11083969465648835,1.106135907824876, 2.7283250776195196,other,0.20181105,0.3543459
2023-02-03 06:00:37 +0000,-0.96337890625,-0.177001953125,-0.057373046875,-1.1450381679389312,-0.07633587786259542,0.24427480916030533,-0.993319091796875,-0.03642944335937501,0.016334228515624993,-2.1070992366412233,-0.3265648854961831,0.26351145038167917,1.0569959412213596, 2.62685783853891,other,0.19687302,0.35173482
2023-02-03 06:00:37 +0000,-0.963134765625,-0.17626953125,-0.058837890625,-0.8702290076335878,0.24427480916030533,0.07633587786259542,-0.993074951171875,-0.03569702148437501,0.014869384765624993,-1.8322900763358798,-0.005954198473282352,0.09557251908396927,1.0315478149162214, 2.547554082003915,other,0.19687302,0.35173482
2023-02-03 06:00:37 +0000,-0.961669921875,-0.17529296875,-0.0595703125,-0.5648854961832062,0.4122137404580153,-0.22900763358778625,-0.991610107421875,-0.03472045898437501,0.014136962890624993,-1.526946564885498,0.1619847328244276,-0.2097709923664124,1.0188606387211203, 2.498221660372771,other,0.19687302,0.35173482
2023-02-03 06:00:37 +0000,-0.96240234375,-0.17431640625,-0.06005859375,-0.5343511450381679,0.5801526717557252,-0.6106870229007634,-0.992342529296875,-0.03374389648437501,0.013648681640624993,-1.4964122137404599,0.32992366412213747,-0.5914503816793896,1.0188699408667534, 2.4812436491064545,other,0.19687302,0.35173482
2023-02-03 06:00:37 +0000,-0.967529296875,-0.172607421875,-0.060546875,-0.7786259541984732,0.21374045801526717,-0.7480916030534351,-0.997469482421875,-0.03203491210937501,0.013160400390624993,-1.7406870229007652,-0.036488549618320515,-0.7288549618320613,0.9828130219686706, 2.4649349938859033,other,0.19687302,0.35173482
2023-02-03 06:00:37 +0000,-0.9677734375,-0.1728515625,-0.060791015625,-1.1603053435114503,-0.15267175572519084,-0.6412213740458015,-0.997713623046875,-0.03227905273437501,0.012916259765624993,-2.1223664122137422,-0.40290076335877856,-0.6219847328244277,0.9174120470500406, 2.4429981209090426,other,0.1919765,0.35002953
2023-02-03 06:00:37 +0000,-0.969970703125,-0.170654296875,-0.060546875,-1.4351145038167938,-0.5801526717557252,-0.3511450381679389,-0.999910888671875,-0.030081787109375008,0.013160400390624993,-2.3971755725190858,-0.8303816793893128,-0.33190839694656504,0.8243006535376087, 2.3822135017619406,other,0.1919765,0.35002953
2023-02-03 06:00:37 +0000,-0.967529296875,-0.169921875,-0.0615234375,-1.6793893129770991,-0.732824427480916,-0.33587786259541985,-0.997469482421875,-0.029349365234375008,0.012183837890624993,-2.641450381679391,-0.9830534351145037,-0.316641221374046,0.7226809532171301, 2.3229609291037954,other,0.1919765,0.35002953
2023-02-03 06:00:37 +0000,-0.967529296875,-0.171875,-0.061767578125,-2.0916030534351147,-0.48854961832061067,-0.44274809160305345,-0.997469482421875,-0.03130249023437501,0.011939697265624993,-3.053664122137407,-0.7387786259541984,-0.4235114503816796,0.6533645534964486, 2.2944329389031917,other,0.1919765,0.35002953
2023-02-03 06:00:37 +0000,-0.966552734375,-0.171875,-0.061279296875,-2.1068702290076335,-0.4580152671755725,-0.5190839694656488,-0.996492919921875,-0.03130249023437501,0.012427978515624993,-3.0689312977099257,-0.7082442748091602,-0.49984732824427497,0.5989503248888084, 2.276363081128284,other,0.1919765,0.35002953
2023-02-03 06:00:37 +0000,-0.9658203125,-0.172119140625,-0.061767578125,-2.1374045801526718,-0.3511450381679389,-0.549618320610687,-0.995760498046875,-0.03154663085937501,0.011939697265624993,-3.099465648854964,-0.6013740458015266,-0.5303816793893132,0.5572405106959383, 2.2651363025934796,other,0.19679397,0.3519683
2023-02-03 06:00:37 +0000,-0.966552734375,-0.17431640625,-0.06005859375,-2.3053435114503817,-0.32061068702290074,-0.5190839694656488,-0.996492919921875,-0.03374389648437501,0.013648681640624993,-3.267404580152674,-0.5708396946564884,-0.49984732824427497,0.5355837329870529, 2.2682051629178015,other,0.19679397,0.3519683
2023-02-03 06:00:37 +0000,-0.9658203125,-0.1767578125,-0.05908203125,-2.3053435114503817,-0.7022900763358778,-0.5954198473282443,-0.995760498046875,-0.03618530273437501,0.014625244140624993,-3.267404580152674,-0.9525190839694655,-0.5761832061068705,0.4902873806804566, 2.2952444778626373,other,0.19679397,0.3519683
2023-02-03 06:00:37 +0000,-0.96533203125,-0.178955078125,-0.05859375,-2.198473282442748,-0.8396946564885496,-0.8396946564885496,-0.995272216796875,-0.03838256835937501,0.015113525390624993,-3.1605343511450403,-1.0899236641221373,-0.8204580152671758,0.44216009450308086, 2.3561692783891246,other,0.19679397,0.3519683
2023-02-03 06:00:37 +0000,-0.966552734375,-0.1806640625,-0.056396484375,-1.7404580152671756,-1.1908396946564885,-1.2213740458015268,-0.996492919921875,-0.04009155273437501,0.017310791015624993,-2.7025190839694675,-1.4410687022900763,-1.202137404580153,0.3849024104929209, 2.454789174532214,other,0.19679397,0.3519683
2023-02-03 06:00:37 +0000,-0.967041015625,-0.1796875,-0.05615234375,-1.3893129770992367,-1.1908396946564885,-1.5877862595419847,-0.996981201171875,-0.03911499023437501,0.017554931640624993,-2.3513740458015286,-1.4410687022900763,-1.568549618320611,0.3364793296461517, 2.566048309910201,other,0.1974472,0.3541996
2023-02-03 06:00:37 +0000,-0.968017578125,-0.179443359375,-0.0556640625,-1.0229007633587786,-1.251908396946565,-1.786259541984733,-0.997957763671875,-0.03887084960937501,0.018043212890624993,-1.9849618320610705,-1.5021374045801528,-1.767022900763359,0.292122578329446, 2.6787789581475847,other,0.1974472,0.3541996
2023-02-03 06:00:37 +0000,-0.968017578125,-0.177978515625,-0.05615234375,-0.7938931297709924,-1.282442748091603,-1.8015267175572518,-0.997957763671875,-0.03740600585937501,0.017554931640624993,-1.7559541984732845,-1.5326717557251905,-1.782290076335878,0.24714066816365982, 2.7683137038496675,other,0.1974472,0.3541996
2023-02-03 06:00:37 +0000,-0.96435546875,-0.17626953125,-0.0556640625,-0.9312977099236641,-1.4198473282442747,-1.5267175572519085,-0.994295654296875,-0.03569702148437501,0.018043212890624993,-1.8933587786259563,-1.6700763358778623,-1.5074809160305347,0.19971915898627268, 2.811345085958924,other,0.1974472,0.3541996
2023-02-03 06:00:37 +0000,-0.962890625,-0.175048828125,-0.0556640625,-1.2061068702290076,-1.251908396946565,-1.4045801526717556,-0.992830810546875,-0.03447631835937501,0.018043212890624993,-2.1681679389312998,-1.5021374045801528,-1.3853435114503818,0.17310857439793487, 2.829922442316788,other,0.1974472,0.3541996
2023-02-03 06:00:38 +0000,-0.96337890625,-0.17529296875,-0.054931640625,-1.5877862595419847,-0.9770992366412213,-1.2366412213740459,-0.993319091796875,-0.03472045898437501,0.018775634765624993,-2.549847328244277,-1.227328244274809,-1.217404580152672,0.17906972173960845, 2.83311224033962,other,0.19917221,0.35522103
2023-02-03 06:00:38 +0000,-0.96435546875,-0.17626953125,-0.05419921875,-1.6946564885496183,-0.8549618320610687,-1.1145038167938932,-0.994295654296875,-0.03569702148437501,0.019508056640624993,-2.6567175572519104,-1.1051908396946564,-1.0952671755725194,0.20009911126006, 2.831974098963462,other,0.19917221,0.35522103
2023-02-03 06:00:38 +0000,-0.96435546875,-0.1767578125,-0.05419921875,-1.5725190839694656,-0.7938931297709924,-1.0687022900763359,-0.994295654296875,-0.03618530273437501,0.019508056640624993,-2.5345801526717575,-1.04412213740458,-1.049465648854962,0.22384789973153035, 2.8304732158078783,other,0.19917221,0.35522103
2023-02-03 06:00:38 +0000,-0.96484375,-0.177001953125,-0.0546875,-1.5114503816793894,-0.6564885496183206,-1.099236641221374,-0.994783935546875,-0.03642944335937501,0.019019775390624993,-2.4735114503816815,-0.9067175572519083,-1.0800000000000003,0.2530868366815658, 2.833458323775211,other,0.19917221,0.35522103
2023-02-03 06:00:38 +0000,-0.968505859375,-0.175537109375,-0.0556640625,-1.4351145038167938,-0.5038167938931297,-1.099236641221374,-0.998446044921875,-0.03496459960937501,0.018043212890624993,-2.3971755725190858,-0.7540458015267174,-1.0800000000000003,0.2845655490963609, 2.824648518016021,other,0.19917221,0.35522103
2023-02-03 06:00:38 +0000,-0.968505859375,-0.175537109375,-0.055908203125,-1.5572519083969465,-0.5038167938931297,-0.8091603053435115,-0.998446044921875,-0.03496459960937501,0.017799072265624993,-2.5193129770992386,-0.7540458015267174,-0.7899236641221377,0.3103718397493328, 2.7915495381016644,other,0.19917221,0.35522103
2023-02-03 06:00:38 +0000,-0.96728515625,-0.177490234375,-0.0556640625,-1.5572519083969465,-0.6870229007633588,-0.6106870229007634,-0.997225341796875,-0.03691772460937501,0.018043212890624993,-2.5193129770992386,-0.9372519083969465,-0.5914503816793896,0.31881813955286653, 2.75948824557468,other,0.2024878,0.3552099
2023-02-03 06:00:38 +0000,-0.96533203125,-0.17724609375,-0.0556640625,-1.450381679389313,-0.8854961832061069,-0.549618320610687,-0.995272216796875,-0.03667358398437501,0.018043212890624993,-2.412442748091605,-1.1357251908396946,-0.5303816793893132,0.3090935836140831, 2.724849111813897,other,0.2024878,0.3552099
2023-02-03 06:00:38 +0000,-0.963623046875,-0.176025390625,-0.0556640625,-1.3740458015267176,-0.8244274809160306,-0.9923664122137404,-0.993563232421875,-0.03545288085937501,0.018043212890624993,-2.3361068702290098,-1.0746564885496181,-0.9731297709923666,0.3061552539375907, 2.7249680426979963,other,0.2024878,0.3552099
2023-02-03 06:00:38 +0000,-0.96533203125,-0.1748046875,-0.055419921875,-1.3435114503816794,-0.5343511450381679,-1.2213740458015268,-0.995272216796875,-0.03423217773437501,0.018287353515624993,-2.3055725190839715,-0.7845801526717556,-1.202137404580153,0.33050721260271126, 2.7359254445243253,other,0.2024878,0.3552099
2023-02-03 06:00:38 +0000,-0.966064453125,-0.175048828125,-0.0556640625,-1.3893129770992367,-0.48854961832061067,-1.4809160305343512,-0.996004638671875,-0.03447631835937501,0.018043212890624993,-2.3513740458015286,-0.7387786259541984,-1.4616793893129774,0.3539828204871262, 2.7698026342552655,other,0.2024878,0.3552099
2023-02-03 06:00:38 +0000,-0.966064453125,-0.176025390625,-0.056396484375,-1.6488549618320612,-0.6259541984732825,-1.6793893129770991,-0.996004638671875,-0.03545288085937501,0.017310791015624993,-2.6109160305343533,-0.8761832061068702,-1.6601526717557253,0.3572491265567459, 2.8238257562953843,other,0.20382895,0.35548285
2023-02-03 06:00:38 +0000,-0.9677734375,-0.17822265625,-0.054931640625,-1.8015267175572518,-0.8549618320610687,-2.0,-0.997713623046875,-0.03765014648437501,0.018775634765624993,-2.763587786259544,-1.1051908396946564,-1.9807633587786262,0.3503227475073809, 2.914444224599262,other,0.20382895,0.35548285
2023-02-03 06:00:38 +0000,-0.9677734375,-0.177734375,-0.053955078125,-1.6793893129770991,-1.2671755725190839,-2.3969465648854964,-0.997713623046875,-0.03716186523437501,0.019752197265624993,-2.641450381679391,-1.5174045801526717,-2.3777099236641224,0.3151706543067564, 3.025005203244692,other,0.20382895,0.35548285
2023-02-03 06:00:38 +0000,-0.97021484375,-0.177734375,-0.053955078125,-1.5419847328244274,-1.5267175572519085,-2.351145038167939,-1.000155029296875,-0.03716186523437501,0.019752197265624993,-2.5040458015267193,-1.7769465648854963,-2.331908396946565,0.26134228979208185, 3.117117477907629,other,0.20382895,0.35548285
2023-02-03 06:00:38 +0000,-0.968994140625,-0.177734375,-0.053466796875,-1.3435114503816794,-1.7709923664122138,-2.0,-0.998934326171875,-0.03716186523437501,0.020240478515624993,-2.3055725190839715,-2.0212213740458016,-1.9807633587786262,0.1965094028631528, 3.1673265614966186,other,0.20382895,0.35548285
