time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-22 00:34:35 +0000,-0.93994140625,-0.28466796875,0.136474609375,62.274809160305345,28.427480916030536,-13.587786259541986,-0.98259033203125,-0.086937255859375,0.041011962890625,64.28908396946565,28.77473282442748,-12.523129770992368,17.309869775757868, 12.64620077184234,left-60,0.0035699296,-0.55339366
2023-01-22 00:34:35 +0000,-0.941162109375,-0.28271484375,0.13623046875,60.38167938931298,26.931297709923665,-12.946564885496183,-0.98381103515625,-0.084984130859375,0.040767822265625,62.395954198473284,27.27854961832061,-11.881908396946566,17.833072440643715, 12.723934686570605,left-45,-0.029697828,-0.46961257
2023-01-22 00:34:35 +0000,-0.937744140625,-0.281005859375,0.134521484375,57.49618320610687,24.900763358778626,-11.404580152671755,-0.98039306640625,-0.083275146484375,0.039058837890625,59.510458015267176,25.24801526717557,-10.339923664122137,18.101957329880936, 12.6468263025872,left-45,-0.029697828,-0.46961257
2023-01-22 00:34:35 +0000,-0.935546875,-0.2802734375,0.133544921875,55.465648854961835,23.801526717557252,-10.396946564885496,-0.97819580078125,-0.082542724609375,0.038082275390625,57.47992366412214,24.148778625954197,-9.332290076335878,18.234641176023704, 12.48720799509191,left-45,-0.029697828,-0.46961257
2023-01-22 00:34:35 +0000,-0.93505859375,-0.28125,0.13427734375,53.29770992366412,22.732824427480917,-9.526717557251908,-0.97770751953125,-0.083519287109375,0.038814697265625,55.31198473282443,23.080076335877862,-8.46206106870229,18.26267448254277, 12.278694848144067,left-45,-0.029697828,-0.46961257
2023-01-22 00:34:35 +0000,-0.935546875,-0.2822265625,0.134521484375,49.87786259541985,20.83969465648855,-8.549618320610687,-0.97819580078125,-0.084495849609375,0.039058837890625,51.892137404580154,21.186946564885496,-7.484961832061069,18.123123190601977, 12.017438817201645,left-45,-0.029697828,-0.46961257
2023-01-22 00:34:35 +0000,-0.9365234375,-0.285888671875,0.135498046875,47.63358778625954,19.435114503816795,-8.01526717557252,-0.97917236328125,-0.088157958984375,0.040035400390625,49.647862595419845,19.78236641221374,-6.950610687022902,17.88475555972903, 11.767866901486608,other,-0.051778115,-0.3766538
2023-01-22 00:34:35 +0000,-0.935791015625,-0.287353515625,0.13623046875,44.61068702290076,17.328244274809162,-7.175572519083969,-0.97843994140625,-0.089622802734375,0.040767822265625,46.62496183206107,17.675496183206107,-6.1109160305343515,17.497210729004063, 11.486990531877952,other,-0.051778115,-0.3766538
2023-01-22 00:34:35 +0000,-0.935302734375,-0.2900390625,0.136474609375,42.79389312977099,16.03053435114504,-6.549618320610687,-0.97795166015625,-0.092308349609375,0.041011962890625,44.8081679389313,16.377786259541985,-5.484961832061069,17.0462697066013, 11.206118979283197,other,-0.051778115,-0.3766538
2023-01-22 00:34:35 +0000,-0.93505859375,-0.292236328125,0.13720703125,40.36641221374046,14.274809160305344,-5.6183206106870225,-0.97770751953125,-0.094505615234375,0.041744384765625,42.380687022900766,14.62206106870229,-4.553664122137405,16.503237138431448, 10.894816666970641,other,-0.051778115,-0.3766538
2023-01-22 00:34:35 +0000,-0.93359375,-0.29443359375,0.1357421875,38.412213740458014,12.65648854961832,-4.885496183206107,-0.97624267578125,-0.096702880859375,0.040279541015625,40.42648854961832,13.003740458015267,-3.820839694656489,15.876030063081828, 10.575190406576983,other,-0.051778115,-0.3766538
2023-01-22 00:34:36 +0000,-0.930908203125,-0.294677734375,0.135498046875,37.23664122137404,11.709923664122137,-4.5038167938931295,-0.97355712890625,-0.096947021484375,0.040035400390625,39.25091603053435,12.057175572519084,-3.4391603053435116,15.243224693124048, 10.265736617188068,left-30,-0.045986418,-0.29754615
2023-01-22 00:34:36 +0000,-0.928466796875,-0.2939453125,0.13525390625,35.587786259541986,10.763358778625955,-4.076335877862595,-0.97111572265625,-0.096214599609375,0.039791259765625,37.60206106870229,11.110610687022902,-3.0116793893129774,14.605470335997662, 9.953910254441752,left-30,-0.045986418,-0.29754615
2023-01-22 00:34:36 +0000,-0.9267578125,-0.29248046875,0.1357421875,34.54961832061068,10.335877862595419,-3.5572519083969465,-0.96940673828125,-0.094749755859375,0.040279541015625,36.56389312977099,10.683129770992366,-2.4925954198473286,14.013981187204916, 9.626080688286617,left-30,-0.045986418,-0.29754615
2023-01-22 00:34:36 +0000,-0.9267578125,-0.291748046875,0.135498046875,33.099236641221374,10.0,-3.1603053435114505,-0.96940673828125,-0.094017333984375,0.040035400390625,35.11351145038168,10.347251908396947,-2.0956488549618326,13.46510981959959, 9.299064766763506,left-30,-0.045986418,-0.29754615
2023-01-22 00:34:36 +0000,-0.92724609375,-0.2919921875,0.1376953125,31.770992366412212,9.709923664122137,-2.732824427480916,-0.96989501953125,-0.094261474609375,0.042232666015625,33.785267175572514,10.057175572519084,-1.668167938931298,12.975247161866488, 8.976795099586928,left-30,-0.045986418,-0.29754615
2023-01-22 00:34:36 +0000,-0.927490234375,-0.29150390625,0.13916015625,31.068702290076335,9.511450381679388,-2.50381679389313,-0.97013916015625,-0.093773193359375,0.043697509765625,33.08297709923664,9.858702290076335,-1.439160305343512,12.53977582074212, 8.670903115790683,other,-0.04406234,-0.24723798
2023-01-22 00:34:36 +0000,-0.928955078125,-0.29052734375,0.1396484375,30.15267175572519,9.145038167938932,-2.183206106870229,-0.97160400390625,-0.092796630859375,0.044185791015625,32.16694656488549,9.492290076335879,-1.118549618320611,12.129675509474195, 8.3669524880824,other,-0.04406234,-0.24723798
2023-01-22 00:34:36 +0000,-0.9296875,-0.29150390625,0.140380859375,29.572519083969464,8.80916030534351,-1.83206106870229,-0.97233642578125,-0.093773193359375,0.044918212890625,31.58679389312977,9.156412213740458,-0.7674045801526721,11.746408392144849, 8.076755655197084,other,-0.04406234,-0.24723798
2023-01-22 00:34:36 +0000,-0.92919921875,-0.291015625,0.139404296875,29.34351145038168,8.67175572519084,-1.6030534351145038,-0.97184814453125,-0.093284912109375,0.043941650390625,31.357786259541985,9.019007633587787,-0.5383969465648859,11.391969441699906, 7.799533344920443,other,-0.04406234,-0.24723798
2023-01-22 00:34:36 +0000,-0.92919921875,-0.291748046875,0.1396484375,29.31297709923664,8.427480916030534,-1.297709923664122,-0.97184814453125,-0.094017333984375,0.044185791015625,31.327251908396946,8.774732824427481,-0.23305343511450416,11.062123105282065, 7.5354893303885255,other,-0.04406234,-0.24723798
2023-01-22 00:34:36 +0000,-0.930419921875,-0.29150390625,0.14013671875,29.51145038167939,8.351145038167939,-1.099236641221374,-0.97306884765625,-0.093773193359375,0.044674072265625,31.525725190839694,8.698396946564886,-0.03458015267175618,10.769909197391595, 7.284363912240442,other,-0.03768837,-0.19210361
2023-01-22 00:34:36 +0000,-0.929443359375,-0.29052734375,0.140625,30.03053435114504,8.290076335877863,-0.7022900763358778,-0.97209228515625,-0.092796630859375,0.045162353515625,32.04480916030535,8.63732824427481,0.3623664122137401,10.512722339211638, 7.023382360321184,other,-0.03768837,-0.19210361
2023-01-22 00:34:36 +0000,-0.927978515625,-0.2890625,0.140625,30.442748091603054,8.412213740458014,-0.366412213740458,-0.97062744140625,-0.091331787109375,0.045162353515625,32.45702290076336,8.759465648854961,0.69824427480916,10.298847341798405, 6.755897362864448,other,-0.03768837,-0.19210361
2023-01-22 00:34:36 +0000,-0.92724609375,-0.28662109375,0.1396484375,31.129770992366414,8.793893129770993,0.13740458015267176,-0.96989501953125,-0.088890380859375,0.044185791015625,33.144045801526715,9.14114503816794,1.2020610687022897,10.138231749418514, 6.460397915755035,other,-0.03768837,-0.19210361
2023-01-22 00:34:36 +0000,-0.925537109375,-0.28662109375,0.13916015625,31.572519083969464,9.221374045801527,0.366412213740458,-0.96818603515625,-0.088890380859375,0.043697509765625,33.586793893129766,9.568625954198474,1.4310687022900759,10.03205181424946, 6.182872798856165,other,-0.03768837,-0.19210361
2023-01-22 00:34:36 +0000,-0.92626953125,-0.287353515625,0.14111328125,32.51908396946565,10.213740458015268,0.48854961832061067,-0.96891845703125,-0.089622802734375,0.045650634765625,34.53335877862595,10.560992366412215,1.5532061068702285,10.040025935275654, 5.934076150224729,other,-0.029550664,-0.123661056
2023-01-22 00:34:36 +0000,-0.927001953125,-0.286376953125,0.142333984375,33.31297709923664,10.793893129770993,0.48854961832061067,-0.96965087890625,-0.088646240234375,0.046871337890625,35.327251908396946,11.14114503816794,1.5532061068702285,10.106502776202992, 5.708653255944024,other,-0.029550664,-0.123661056
2023-01-22 00:34:36 +0000,-0.93017578125,-0.282958984375,0.143798828125,34.732824427480914,11.389312977099237,0.5648854961832062,-0.97282470703125,-0.085228271484375,0.048336181640625,36.74709923664122,11.736564885496184,1.629541984732824,10.226492038899826, 5.477635893271672,other,-0.029550664,-0.123661056
2023-01-22 00:34:36 +0000,-0.931640625,-0.279541015625,0.142822265625,35.603053435114504,11.603053435114504,0.732824427480916,-0.97428955078125,-0.081810302734375,0.047359619140625,37.61732824427481,11.95030534351145,1.7974809160305338,10.342679679298822, 5.234978309606278,other,-0.029550664,-0.123661056
2023-01-22 00:34:36 +0000,-0.933349609375,-0.27392578125,0.141845703125,36.56488549618321,11.786259541984732,0.8854961832061069,-0.97599853515625,-0.076195068359375,0.046383056640625,38.579160305343514,12.133511450381679,1.950152671755725,10.452856070191213, 4.967414930533412,other,-0.029550664,-0.123661056
2023-01-22 00:34:36 +0000,-0.9345703125,-0.26708984375,0.139404296875,36.961832061068705,11.86259541984733,0.7786259541984732,-0.97721923828125,-0.069359130859375,0.043941650390625,38.97610687022901,12.209847328244276,1.8432824427480912,10.537954937909225, 4.692290791053832,other,-0.029550664,-0.123661056
2023-01-22 00:34:36 +0000,-0.934814453125,-0.26123046875,0.13671875,36.82442748091603,11.83206106870229,0.6106870229007634,-0.97746337890625,-0.063499755859375,0.041256103515625,38.838702290076334,12.179312977099237,1.6753435114503814,10.590260639554657, 4.4235164701520135,other,-0.03474627,-0.06427095
2023-01-22 00:34:36 +0000,-0.936279296875,-0.25244140625,0.134521484375,35.770992366412216,11.709923664122137,0.3053435114503817,-0.97892822265625,-0.05471069335937501,0.039058837890625,37.78526717557252,12.057175572519084,1.3699999999999997,10.609077673506965, 4.150470912590875,other,-0.03474627,-0.06427095
2023-01-22 00:34:36 +0000,-0.938232421875,-0.246826171875,0.133544921875,34.534351145038165,11.618320610687023,0.0916030534351145,-0.98088134765625,-0.04909545898437501,0.038082275390625,36.54862595419847,11.96557251908397,1.1562595419847324,10.609956441232491, 3.8886529295362737,other,-0.03474627,-0.06427095
2023-01-22 00:34:36 +0000,-0.943359375,-0.241943359375,0.134521484375,32.19847328244275,11.541984732824428,-0.07633587786259542,-0.98600830078125,-0.04421264648437501,0.039058837890625,34.21274809160305,11.889236641221375,0.9883206106870225,10.609733286410602, 3.6370465641128527,other,-0.03474627,-0.06427095
2023-01-22 00:34:36 +0000,-0.946533203125,-0.239990234375,0.136474609375,30.732824427480917,11.206106870229007,-0.015267175572519083,-0.98918212890625,-0.04225952148437501,0.041011962890625,32.74709923664122,11.553358778625954,1.0493893129770988,10.593334169511843, 3.3963604453468377,other,-0.03474627,-0.06427095
2023-01-22 00:34:36 +0000,-0.948486328125,-0.2373046875,0.1376953125,28.870229007633586,10.16793893129771,0.12213740458015267,-0.99113525390625,-0.03957397460937501,0.042232666015625,30.88450381679389,10.515190839694657,1.1867938931297706,10.49634462020046, 3.153743864529922,center,-0.024852654,-0.008442308
2023-01-22 00:34:36 +0000,-0.9462890625,-0.23291015625,0.135009765625,27.66412213740458,9.374045801526718,0.12213740458015267,-0.98893798828125,-0.03517944335937501,0.039547119140625,29.678396946564884,9.721297709923665,1.1867938931297706,10.323331377477963, 2.910369824237827,center,-0.024852654,-0.008442308
2023-01-22 00:34:36 +0000,-0.943359375,-0.227294921875,0.1318359375,25.6793893129771,8.67175572519084,0.061068702290076333,-0.98600830078125,-0.029564208984375007,0.036373291015625,27.693664122137406,9.019007633587787,1.1257251908396944,10.088372596794914, 2.6628581526177038,center,-0.024852654,-0.008442308
2023-01-22 00:34:36 +0000,-0.9423828125,-0.22509765625,0.130126953125,24.16793893129771,8.488549618320612,0.04580152671755725,-0.98503173828125,-0.027366943359375007,0.034664306640625,26.182213740458014,8.835801526717558,1.1104580152671752,9.8545875797458, 2.431865147069203,center,-0.024852654,-0.008442308
2023-01-22 00:34:36 +0000,-0.94287109375,-0.223876953125,0.130859375,21.938931297709924,8.534351145038167,0.183206106870229,-0.98552001953125,-0.026146240234375007,0.035396728515625,23.95320610687023,8.881603053435114,1.247862595419847,9.65916030977472, 2.208717185247141,center,-0.024852654,-0.008442308
2023-01-22 00:34:36 +0000,-0.943603515625,-0.224365234375,0.13134765625,20.564885496183205,8.564885496183207,0.4122137404580153,-0.98625244140625,-0.026634521484375007,0.035885009765625,22.57916030534351,8.912137404580154,1.4768702290076332,9.494121794977366, 1.996749987957992,center,-0.0137591325,0.03668185
2023-01-22 00:34:36 +0000,-0.9453125,-0.2265625,0.130615234375,18.778625954198475,8.549618320610687,0.6870229007633588,-0.98796142578125,-0.028831787109375007,0.035152587890625,20.79290076335878,8.896870229007634,1.7516793893129767,9.342580414573183, 1.8027137477130382,center,-0.0137591325,0.03668185
2023-01-22 00:34:36 +0000,-0.9462890625,-0.22802734375,0.13037109375,17.72519083969466,8.549618320610687,0.8091603053435115,-0.98893798828125,-0.030296630859375007,0.034908447265625,19.739465648854964,8.896870229007634,1.8738167938931294,9.207919549042282, 1.6325570130143645,center,-0.012841007,0.04161042
2023-01-22 00:34:36 +0000,-0.947021484375,-0.229736328125,0.130126953125,16.412213740458014,8.595419847328245,0.8244274809160306,-0.98967041015625,-0.03200561523437501,0.034664306640625,18.42648854961832,8.942671755725192,1.8890839694656485,9.092105517235126, 1.4944501589716865,center,-0.012841007,0.04161042
2023-01-22 00:34:36 +0000,-0.947021484375,-0.23046875,0.13037109375,15.709923664122137,8.564885496183207,0.7938931297709924,-0.98967041015625,-0.03273803710937501,0.034908447265625,17.724198473282442,8.912137404580154,1.8585496183206103,8.989819330453992, 1.3815210746702375,center,-0.012841007,0.04161042
2023-01-22 00:34:36 +0000,-0.948974609375,-0.23046875,0.13037109375,14.625954198473282,8.335877862595419,0.549618320610687,-0.99162353515625,-0.03273803710937501,0.034908447265625,16.640229007633586,8.683129770992366,1.614274809160305,8.879753204155332, 1.3035949638203956,other,0.0005091254,0.07493894
2023-01-22 00:34:36 +0000,-0.948974609375,-0.228515625,0.12890625,13.49618320610687,7.770992366412214,0.21374045801526717,-0.99162353515625,-0.030784912109375007,0.033443603515625,15.510458015267176,8.118244274809161,1.278396946564885,8.72345159334209, 1.250746531141793,other,0.0005091254,0.07493894
2023-01-22 00:34:36 +0000,-0.950927734375,-0.226318359375,0.129150390625,12.580152671755725,7.312977099236641,-0.030534351145038167,-0.99357666015625,-0.028587646484375007,0.033687744140625,14.59442748091603,7.660229007633587,1.0341221374045797,8.547855411049103, 1.2096536423185134,other,0.0005091254,0.07493894
2023-01-22 00:34:36 +0000,-0.952880859375,-0.22509765625,0.127685546875,10.946564885496183,6.229007633587786,-0.33587786259541985,-0.99552978515625,-0.027366943359375007,0.032222900390625,12.960839694656489,6.576259541984733,0.7287786259541981,8.288322230017695, 1.1912687522214438,other,0.0005091254,0.07493894
2023-01-22 00:34:36 +0000,-0.954345703125,-0.221923828125,0.1279296875,9.770992366412214,4.854961832061068,-0.3816793893129771,-0.99699462890625,-0.024193115234375007,0.032467041015625,11.78526717557252,5.202213740458015,0.6829770992366408,7.942326091408462, 1.1561746616334192,other,0.0005091254,0.07493894
2023-01-22 00:34:36 +0000,-0.95556640625,-0.22021484375,0.125732421875,7.847328244274809,3.9236641221374047,-0.24427480916030533,-0.99821533203125,-0.022484130859375007,0.030269775390625003,9.861603053435115,4.270916030534352,0.8203816793893126,7.541991572514707, 1.1010098786578952,other,-0.00043341523,0.09416653
2023-01-22 00:34:36 +0000,-0.955322265625,-0.217529296875,0.122802734375,5.66412213740458,2.687022900763359,0.183206106870229,-0.99797119140625,-0.019798583984375007,0.027340087890625003,7.678396946564885,3.0342748091603053,1.247862595419847,7.062464979113204, 0.9961490621580772,other,-0.00043341523,0.09416653
2023-01-22 00:34:36 +0000,-0.954345703125,-0.216552734375,0.1220703125,4.183206106870229,1.984732824427481,0.5801526717557252,-0.99699462890625,-0.018822021484375007,0.026607666015625003,6.197480916030535,2.331984732824427,1.6448091603053432,6.576236318978382, 0.8627723633353058,other,-0.00043341523,0.09416653
2023-01-22 00:34:36 +0000,-0.952880859375,-0.2158203125,0.120849609375,1.9236641221374047,1.1755725190839694,1.1297709923664123,-0.99552978515625,-0.018089599609375007,0.025386962890625003,3.93793893129771,1.522824427480916,2.1944274809160302,6.071365256733675, 0.692875804665908,other,-0.00043341523,0.09416653
2023-01-22 00:34:36 +0000,-0.952392578125,-0.216064453125,0.12109375,0.5038167938931297,0.732824427480916,1.450381679389313,-0.99504150390625,-0.018333740234375007,0.025631103515625003,2.518091603053435,1.0800763358778624,2.515038167938931,5.592560489046274, 0.517925473055358,other,-0.00043341523,0.09416653
