time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:54:51 +0000,-0.86181640625,-0.434326171875,0.19482421875,0.3969465648854962,0.549618320610687,-3.83206106870229,-0.943677978515625,-0.12340576171875,0.0173474121093749,2.097480916030534,0.8309160305343513,-2.633053435114504,1.116319395002073,7.527485502553511,center,-0.012636532,0.0028591945
2023-01-19 01:54:51 +0000,-0.86181640625,-0.436279296875,0.197021484375,1.2213740458015268,1.251908396946565,-4.213740458015267,-0.943677978515625,-0.12535888671875,0.0195446777343749,2.9219083969465647,1.5332061068702292,-3.0147328244274805,1.2579607247236606,7.795948503857147,center,-0.012636532,0.0028591945
2023-01-19 01:54:51 +0000,-0.863525390625,-0.43701171875,0.197998046875,2.6717557251908395,1.923664122137405,-4.67175572519084,-0.945386962890625,-0.12609130859375,0.0205212402343749,4.372290076335878,2.204961832061069,-3.4727480916030533,1.4477681821147197,8.074744807636447,center,-0.012636532,0.0028591945
2023-01-19 01:54:51 +0000,-0.864990234375,-0.43505859375,0.197265625,3.4198473282442747,2.122137404580153,-4.885496183206107,-0.946851806640625,-0.12413818359375,0.0197888183593749,5.120381679389313,2.403435114503817,-3.68648854961832,1.62559957832122,8.321554573407006,center,-0.012636532,0.0028591945
2023-01-19 01:54:51 +0000,-0.867919921875,-0.431640625,0.19677734375,3.908396946564885,2.2290076335877864,-4.778625954198473,-0.949781494140625,-0.12072021484375,0.0193005371093749,5.608931297709924,2.51030534351145,-3.5796183206106864,1.786577581835784,8.500102064199663,center,-0.012636532,0.0028591945
2023-01-19 01:54:52 +0000,-0.869873046875,-0.4287109375,0.19580078125,3.740458015267176,2.183206106870229,-4.396946564885496,-0.951734619140625,-0.11779052734375,0.0183239746093749,5.440992366412213,2.464503816793893,-3.19793893129771,1.9159557820513968,8.59950156648256,center,-0.015448866,0.015510154
2023-01-19 01:54:52 +0000,-0.870361328125,-0.425048828125,0.195556640625,3.0839694656488548,1.816793893129771,-3.5267175572519083,-0.952222900390625,-0.11412841796875,0.0180798339843749,4.784503816793893,2.098091603053435,-2.3277099236641217,1.995300215633645,8.582815383681309,center,-0.015448866,0.015510154
2023-01-19 01:54:52 +0000,-0.870361328125,-0.42236328125,0.194580078125,2.381679389312977,1.3893129770992367,-2.8091603053435112,-0.952222900390625,-0.11144287109375,0.0171032714843749,4.082213740458015,1.670610687022901,-1.6101526717557249,2.020099184580316,8.485549414360234,center,-0.015448866,0.015510154
2023-01-19 01:54:52 +0000,-0.8701171875,-0.4208984375,0.193603515625,0.900763358778626,0.7022900763358778,-1.786259541984733,-0.951978759765625,-0.10997802734375,0.0161267089843749,2.601297709923664,0.983587786259542,-0.5872519083969465,1.9744470423893024,8.30026450481604,center,-0.015448866,0.015510154
2023-01-19 01:54:52 +0000,-0.869140625,-0.421142578125,0.19384765625,-0.2290076335877862,0.1984732824427481,-1.267175572519084,-0.951002197265625,-0.11022216796875,0.0163708496093749,1.4715267175572515,0.4797709923664122,-0.0681679389312974,1.8923326529347864,8.09530147090393,center,-0.015448866,0.015510154
2023-01-19 01:54:52 +0000,-0.86865234375,-0.42333984375,0.195068359375,-1.816793893129771,-0.5343511450381679,-0.8244274809160306,-0.950513916015625,-0.11241943359375,0.0175915527343749,-0.1162595419847329,-0.2530534351145038,0.3745801526717558,1.7654604922609305,7.893847837799274,center,-0.015448866,0.015510154
2023-01-19 01:54:52 +0000,-0.866455078125,-0.4267578125,0.196044921875,-2.9618320610687023,-0.9465648854961832,-0.549618320610687,-0.948316650390625,-0.11583740234375,0.0185681152343749,-1.2612977099236644,-0.665267175572519,0.6493893129770993,1.6258808790312296,7.720768655219721,center,-0.015472513,0.017408526
2023-01-19 01:54:52 +0000,-0.86474609375,-0.428955078125,0.19677734375,-3.404580152671756,-1.0076335877862594,-0.5343511450381679,-0.946607666015625,-0.11803466796875,0.0193005371093749,-1.704045801526718,-0.7263358778625952,0.6646564885496185,1.5040596518478857,7.585816746628831,center,-0.015472513,0.017408526
2023-01-19 01:54:52 +0000,-0.86279296875,-0.431884765625,0.197265625,-3.618320610687023,-0.7633587786259542,-0.7022900763358778,-0.944654541015625,-0.12096435546875,0.0197888183593749,-1.917786259541985,-0.4820610687022901,0.4967175572519086,1.422715474181973,7.506010304458288,center,-0.015472513,0.017408526
2023-01-19 01:54:52 +0000,-0.863037109375,-0.432373046875,0.197265625,-3.49618320610687,-0.5038167938931297,-0.8854961832061069,-0.944898681640625,-0.12145263671875,0.0197888183593749,-1.795648854961832,-0.2225190839694655,0.3135114503816795,1.3741874565281498,7.455594039418516,center,-0.015472513,0.017408526
2023-01-19 01:54:52 +0000,-0.863525390625,-0.432373046875,0.196533203125,-3.1603053435114505,-0.1374045801526717,-1.267175572519084,-0.945386962890625,-0.12145263671875,0.0190563964843749,-1.4597709923664126,0.1438931297709924,-0.0681679389312974,1.3582190715536744,7.44442153867857,center,-0.015472513,0.017408526
2023-01-19 01:54:52 +0000,-0.864501953125,-0.43212890625,0.19482421875,-2.931297709923664,0.0458015267175572,-1.6488549618320612,-0.946363525390625,-0.12120849609375,0.0173474121093749,-1.2307633587786262,0.3270992366412214,-0.4498473282442747,1.3473418907943997,7.465336001496131,center,-0.016104491,0.0117599955
2023-01-19 01:54:52 +0000,-0.865234375,-0.430908203125,0.195068359375,-2.732824427480916,0.1221374045801526,-1.786259541984733,-0.947095947265625,-0.11998779296875,0.0175915527343749,-1.032290076335878,0.4034351145038168,-0.5872519083969465,1.3462519468685883,7.485905568587368,center,-0.016104491,0.0117599955
2023-01-19 01:54:52 +0000,-0.8662109375,-0.429931640625,0.194091796875,-2.732824427480916,0.0458015267175572,-1.8931297709923665,-0.948072509765625,-0.11901123046875,0.0166149902343749,-1.032290076335878,0.3270992366412214,-0.6941221374045801,1.331198686105962,7.505117637323894,center,-0.016104491,0.0117599955
2023-01-19 01:54:52 +0000,-0.867431640625,-0.429443359375,0.193603515625,-2.885496183206107,-0.1984732824427481,-1.862595419847328,-0.949293212890625,-0.11852294921875,0.0161267089843749,-1.184961832061069,0.082824427480916,-0.6635877862595418,1.2928470427182073,7.514514742745975,center,-0.016104491,0.0117599955
2023-01-19 01:54:52 +0000,-0.866943359375,-0.430908203125,0.19384765625,-3.0229007633587788,-0.4427480916030534,-1.847328244274809,-0.948804931640625,-0.11998779296875,0.0163708496093749,-1.3223664122137408,-0.1614503816793893,-0.6483206106870227,1.2397607743435497,7.532711122891399,center,-0.016104491,0.0117599955
2023-01-19 01:54:52 +0000,-0.8662109375,-0.431884765625,0.19384765625,-3.175572519083969,-0.6106870229007634,-1.8931297709923665,-0.948072509765625,-0.12096435546875,0.0163708496093749,-1.4750381679389315,-0.3293893129770992,-0.6941221374045801,1.1786747150610972,7.560576254362502,center,-0.020700036,0.011876162
2023-01-19 01:54:52 +0000,-0.865234375,-0.43310546875,0.19482421875,-3.267175572519084,-0.7633587786259542,-2.015267175572519,-0.947095947265625,-0.12218505859375,0.0173474121093749,-1.5666412213740462,-0.4820610687022901,-0.8162595419847325,1.1192556953650603,7.605623710178864,center,-0.020700036,0.011876162
2023-01-19 01:54:52 +0000,-0.86376953125,-0.43359375,0.195068359375,-3.2977099236641223,-0.8091603053435115,-2.0916030534351147,-0.945631103515625,-0.12267333984375,0.0175915527343749,-1.5971755725190844,-0.5278625954198473,-0.8925954198473283,1.0652580253873976,7.656761504056801,center,-0.024696771,0.00693926
2023-01-19 01:54:52 +0000,-0.862548828125,-0.4345703125,0.1943359375,-3.2519083969465647,-0.6870229007633588,-2.2290076335877864,-0.944410400390625,-0.12364990234375,0.0168591308593749,-1.5513740458015268,-0.4057251908396946,-1.03,1.0233428670363138,7.722002290635027,center,-0.024696771,0.00693926
2023-01-19 01:54:52 +0000,-0.86279296875,-0.434814453125,0.19384765625,-3.175572519083969,-0.5954198473282443,-2.3053435114503817,-0.944654541015625,-0.12389404296875,0.0163708496093749,-1.4750381679389315,-0.3141221374045801,-1.1063358778625954,0.9909762316218252,7.787372473028303,center,-0.024696771,0.00693926
2023-01-19 01:54:52 +0000,-0.86279296875,-0.435302734375,0.194580078125,-3.0229007633587788,-0.4732824427480916,-2.427480916030534,-0.944654541015625,-0.12438232421875,0.0171032714843749,-1.3223664122137408,-0.1919847328244274,-1.2284732824427478,0.9788205763409568,7.858896390331975,center,-0.024696771,0.00693926
2023-01-19 01:54:52 +0000,-0.862548828125,-0.435546875,0.195556640625,-2.916030534351145,-0.4274809160305343,-2.4885496183206106,-0.944410400390625,-0.12462646484375,0.0180798339843749,-1.2154961832061073,-0.1461832061068702,-1.2895419847328242,0.979541784886946,7.92888013643694,center,-0.024696771,0.00693926
2023-01-19 01:54:52 +0000,-0.863037109375,-0.435546875,0.195556640625,-2.854961832061069,-0.4885496183206106,-2.4580152671755724,-0.944898681640625,-0.12462646484375,0.0180798339843749,-1.1544274809160309,-0.2072519083969465,-1.259007633587786,0.9747590684525408,7.986982816691804,center,-0.024696771,0.00693926
2023-01-19 01:54:52 +0000,-0.86181640625,-0.43505859375,0.194580078125,-2.885496183206107,-0.5343511450381679,-2.351145038167939,-0.943677978515625,-0.12413818359375,0.0171032714843749,-1.184961832061069,-0.2530534351145038,-1.1521374045801525,0.9594159894602142,8.026065531885564,center,-0.024696771,0.00693926
2023-01-19 01:54:52 +0000,-0.860595703125,-0.434814453125,0.19287109375,-3.2519083969465647,-0.4427480916030534,-2.15267175572519,-0.942457275390625,-0.12389404296875,0.0153942871093749,-1.5513740458015268,-0.1614503816793893,-0.9536641221374044,0.9413281380855576,8.04230722590433,center,-0.024696771,0.00693926
2023-01-19 01:54:52 +0000,-0.8603515625,-0.435791015625,0.19189453125,-3.648854961832061,-0.3511450381679389,-2.015267175572519,-0.942213134765625,-0.12487060546875,0.0144177246093749,-1.9483206106870232,-0.0698473282442747,-0.8162595419847325,0.926187439014684,8.052029789977244,center,-0.026440103,0.0045757955
2023-01-19 01:54:52 +0000,-0.861328125,-0.43701171875,0.193115234375,-4.076335877862595,-0.2900763358778626,-1.7557251908396947,-0.943189697265625,-0.12609130859375,0.0156384277343749,-2.3758015267175576,-0.0087786259541984,-0.5567175572519083,0.9273168378203198,8.045927110901795,center,-0.026440103,0.0045757955
2023-01-19 01:54:52 +0000,-0.8623046875,-0.43798828125,0.193359375,-4.366412213740458,-0.2748091603053435,-1.6488549618320612,-0.944166259765625,-0.12706787109375,0.0158825683593749,-2.66587786259542,0.0064885496183206,-0.4498473282442747,0.931337175600284,8.037517199664467,center,-0.026440103,0.0045757955
2023-01-19 01:54:52 +0000,-0.86279296875,-0.4404296875,0.193603515625,-4.5038167938931295,-0.3511450381679389,-1.4351145038167938,-0.944654541015625,-0.12950927734375,0.0161267089843749,-2.803282442748092,-0.0698473282442747,-0.2361068702290074,0.9299024131719036,8.029088172607683,center,-0.026440103,0.0045757955
2023-01-19 01:54:52 +0000,-0.861328125,-0.441650390625,0.192626953125,-4.458015267175573,-0.3816793893129771,-1.297709923664122,-0.943189697265625,-0.13072998046875,0.0151501464843749,-2.757480916030535,-0.1003816793893129,-0.0987022900763356,0.9188100788790896,8.020268377617526,center,-0.026440103,0.0045757955
2023-01-19 01:54:52 +0000,-0.860107421875,-0.442626953125,0.192138671875,-4.33587786259542,-0.3969465648854962,-1.2061068702290076,-0.941968994140625,-0.13170654296875,0.0146618652343749,-2.6353435114503823,-0.115648854961832,-0.0070992366412212,0.9042258155989686,8.013064712810474,center,-0.026440103,0.0045757955
2023-01-19 01:54:52 +0000,-0.859619140625,-0.443603515625,0.19189453125,-4.213740458015267,-0.3511450381679389,-1.236641221374046,-0.941480712890625,-0.13268310546875,0.0144177246093749,-2.5132061068702294,-0.0698473282442747,-0.0376335877862594,0.8936753554733485,8.017212514042134,center,-0.030992288,0.0019038945
2023-01-19 01:54:52 +0000,-0.8603515625,-0.444580078125,0.192138671875,-3.954198473282443,-0.2748091603053435,-1.3129770992366412,-0.942213134765625,-0.13365966796875,0.0146618652343749,-2.2536641221374047,0.0064885496183206,-0.1139694656488548,0.892857100073619,8.034013759070897,center,-0.030992288,0.0019038945
2023-01-19 01:54:52 +0000,-0.859130859375,-0.444091796875,0.191650390625,-3.618320610687023,-0.2748091603053435,-1.267175572519084,-0.940992431640625,-0.13317138671875,0.0141735839843749,-1.917786259541985,0.0064885496183206,-0.0681679389312974,0.8886181139547842,8.042372244865753,center,-0.030992288,0.0019038945
2023-01-19 01:54:52 +0000,-0.8583984375,-0.443359375,0.18896484375,-3.2977099236641223,0.0,-1.1908396946564883,-0.940260009765625,-0.13243896484375,0.0114880371093749,-1.5971755725190844,0.2812977099236641,0.0081679389312978,0.8888462009425465,8.038360143580322,center,-0.030992288,0.0019038945
2023-01-19 01:54:52 +0000,-0.85888671875,-0.44384765625,0.188720703125,-3.1908396946564888,0.2748091603053435,-1.1450381679389312,-0.940748291015625,-0.13292724609375,0.0112438964843749,-1.4903053435114508,0.5561068702290077,0.0539694656488551,0.9112125211156415,8.033967133063033,center,-0.030992288,0.0019038945
2023-01-19 01:54:52 +0000,-0.85986328125,-0.445068359375,0.189697265625,-2.946564885496183,0.4427480916030534,-1.0229007633587786,-0.941724853515625,-0.13414794921875,0.0122204589843749,-1.246030534351145,0.7240458015267176,0.1761068702290078,0.9527220361252382,8.027472573241214,center,-0.02916151,-4.292482e-05
2023-01-19 01:54:52 +0000,-0.861083984375,-0.445068359375,0.18896484375,-2.7480916030534357,0.5190839694656488,-1.0076335877862594,-0.942945556640625,-0.13414794921875,0.0114880371093749,-1.047557251908397,0.800381679389313,0.1913740458015269,0.990124015176836,8.019170276203754,center,-0.02916151,-4.292482e-05
2023-01-19 01:54:52 +0000,-0.86328125,-0.444580078125,0.189208984375,-2.4885496183206106,0.4732824427480916,-0.9465648854961832,-0.945142822265625,-0.13365966796875,0.0117321777343749,-0.7880152671755727,0.7545801526717557,0.2524427480916031,1.0204888851389111,8.000620190950135,center,-0.028432617,0.001026434
2023-01-19 01:54:52 +0000,-0.864990234375,-0.443603515625,0.18896484375,-2.2748091603053435,0.3053435114503817,-0.8549618320610687,-0.946851806640625,-0.13268310546875,0.0114880371093749,-0.5742748091603056,0.5866412213740458,0.3440458015267177,1.0303995732165954,7.967354680214118,center,-0.028432617,0.001026434
2023-01-19 01:54:53 +0000,-0.865478515625,-0.442138671875,0.188720703125,-1.847328244274809,-0.0305343511450381,-0.5190839694656488,-0.947340087890625,-0.13121826171875,0.0112438964843749,-0.1467938931297712,0.250763358778626,0.6799236641221376,1.0078267201732625,7.897498742472183,center,-0.026160019,0.0012504138
2023-01-19 01:54:53 +0000,-0.864013671875,-0.441162109375,0.187255859375,-1.618320610687023,-0.1374045801526717,-0.2442748091603053,-0.945875244140625,-0.13024169921875,0.0097790527343749,0.082213740458015,0.1438931297709924,0.9547328244274812,0.9678928643096614,7.806584819025375,center,-0.026160019,0.0012504138
2023-01-19 01:54:53 +0000,-0.8623046875,-0.43994140625,0.186767578125,-1.267175572519084,-0.0458015267175572,0.015267175572519,-0.944166259765625,-0.12902099609375,0.0092907714843749,0.433358778625954,0.2354961832061069,1.2142748091603055,0.9374394975143512,7.696979663428462,center,-0.026160019,0.0012504138
2023-01-19 01:54:53 +0000,-0.862060546875,-0.439208984375,0.186279296875,-1.1297709923664123,0.1221374045801526,0.0610687022900763,-0.943922119140625,-0.12828857421875,0.0088024902343749,0.5707633587786256,0.4034351145038168,1.2600763358778628,0.9218462000339926,7.591846934847596,center,-0.026160019,0.0012504138
2023-01-19 01:54:53 +0000,-0.863037109375,-0.438232421875,0.186767578125,-0.900763358778626,0.3511450381679389,-0.0916030534351145,-0.944898681640625,-0.12731201171875,0.0092907714843749,0.799770992366412,0.6324427480916031,1.107404580152672,0.9318436016942944,7.504948441916806,center,-0.026160019,0.0012504138
2023-01-19 01:54:53 +0000,-0.864013671875,-0.437255859375,0.1865234375,-0.7786259541984732,0.4427480916030534,-0.3053435114503817,-0.945875244140625,-0.12633544921875,0.0090466308593749,0.9219083969465648,0.7240458015267176,0.8936641221374046,0.9467223195984148,7.439376265400851,center,-0.026160019,0.0012504138
2023-01-19 01:54:53 +0000,-0.86669921875,-0.436279296875,0.186279296875,-0.8244274809160306,0.4122137404580153,-0.6259541984732825,-0.948560791015625,-0.12535888671875,0.0088024902343749,0.8761068702290074,0.6935114503816795,0.5730534351145039,0.9550698724898504,7.400163338947227,center,-0.026160019,0.0012504138
2023-01-19 01:54:53 +0000,-0.8681640625,-0.434814453125,0.18603515625,-0.9618320610687024,0.1984732824427481,-0.9465648854961832,-0.950025634765625,-0.12389404296875,0.0085583496093749,0.7387022900763356,0.4797709923664122,0.2524427480916031,0.9417608605676766,7.381642888316721,center,-0.026160019,0.0012504138
2023-01-19 01:54:53 +0000,-0.86865234375,-0.435546875,0.185302734375,-1.282442748091603,-0.015267175572519,-1.1450381679389312,-0.950513916015625,-0.12462646484375,0.0078259277343749,0.4180916030534349,0.266030534351145,0.0539694656488551,0.9059062412429052,7.387753455499602,center,-0.026160019,0.0012504138
2023-01-19 01:54:53 +0000,-0.86474609375,-0.434814453125,0.185302734375,-1.5267175572519085,-0.4427480916030534,-1.3740458015267176,-0.946607666015625,-0.12389404296875,0.0078259277343749,0.1738167938931294,-0.1614503816793893,-0.1750381679389312,0.8373509392537108,7.411510993265041,center,-0.026160019,0.0012504138
2023-01-19 01:54:53 +0000,-0.863037109375,-0.438720703125,0.18603515625,-2.015267175572519,-0.5038167938931297,-1.9083969465648856,-0.944898681640625,-0.12780029296875,0.0085583496093749,-0.3147328244274809,-0.2225190839694655,-0.7093893129770992,0.7775634201902848,7.509757816054557,center,-0.027554158,0.0013576664
