time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-21 23:29:53 +0000,-0.880859375,-0.42626953125,0.12060546875,-1.6641221374045803,-0.33587786259541985,-0.6870229007633588,-0.957628173828125,-0.09590576171874998,0.034890136718750006,0.06236641221374062,-0.2801526717557252,-0.009389312977099107,1.9258384699069797, 5.707223419250283,center,0.017770544,-0.004750397
2023-01-21 23:29:53 +0000,-0.881103515625,-0.42529296875,0.120849609375,-1.450381679389313,-0.2748091603053435,-0.8091603053435115,-0.957872314453125,-0.09492919921874998,0.035134277343750006,0.27610687022900793,-0.21908396946564887,-0.13152671755725176,1.9271575285415845, 5.712253603444872,center,0.017770544,-0.004750397
2023-01-21 23:29:53 +0000,-0.881591796875,-0.424560546875,0.12158203125,-1.2213740458015268,-0.13740458015267176,-0.8396946564885496,-0.958360595703125,-0.09419677734374998,0.035866699218750006,0.5051145038167941,-0.08167938931297711,-0.16206106870228987,1.945654384699844, 5.713547401752676,center,0.017770544,-0.004750397
2023-01-21 23:29:53 +0000,-0.8818359375,-0.423583984375,0.12255859375,-1.1908396946564885,-0.07633587786259542,-0.8396946564885496,-0.958604736328125,-0.09322021484374998,0.036843261718750006,0.5356488549618323,-0.020610687022900774,-0.16206106870228987,1.9743837527639478, 5.7072702769602195,center,0.017770544,-0.004750397
2023-01-21 23:29:53 +0000,-0.8818359375,-0.422607421875,0.122314453125,-1.3893129770992367,-0.04580152671755725,-0.7480916030534351,-0.958604736328125,-0.09224365234374998,0.036599121093750006,0.33717557251908414,0.009923664122137396,-0.07045801526717543,2.000419596159964, 5.686557825320503,center,0.015836032,-0.0042844242
2023-01-21 23:29:53 +0000,-0.8818359375,-0.422119140625,0.122802734375,-1.5877862595419847,-0.0916030534351145,-0.7175572519083969,-0.958604736328125,-0.09175537109374998,0.037087402343750006,0.13870229007633617,-0.035877862595419856,-0.039923664122137215,2.0228301962029196, 5.6621390422537194,center,0.015836032,-0.0042844242
2023-01-21 23:29:53 +0000,-0.88134765625,-0.422119140625,0.122314453125,-1.8625954198473282,-0.22900763358778625,-0.7175572519083969,-0.958116455078125,-0.09175537109374998,0.036599121093750006,-0.13610687022900736,-0.1732824427480916,-0.039923664122137215,2.0269376138751136, 5.64112418427243,center,0.015836032,-0.0042844242
2023-01-21 23:29:53 +0000,-0.88037109375,-0.422119140625,0.12255859375,-2.015267175572519,-0.2595419847328244,-0.7175572519083969,-0.957139892578125,-0.09175537109374998,0.036843261718750006,-0.288778625954198,-0.20381679389312976,-0.039923664122137215,2.029946284813785, 5.623414494487827,center,0.015836032,-0.0042844242
2023-01-21 23:29:53 +0000,-0.87939453125,-0.423095703125,0.12255859375,-2.2442748091603053,-0.13740458015267176,-0.7938931297709924,-0.956163330078125,-0.09273193359374998,0.036843261718750006,-0.5177862595419844,-0.08167938931297711,-0.11625954198473265,2.0435198361424667, 5.622513124171396,center,0.015836032,-0.0042844242
2023-01-21 23:29:53 +0000,-0.880615234375,-0.42431640625,0.123046875,-2.33587786259542,-0.030534351145038167,-0.8396946564885496,-0.957384033203125,-0.09395263671874998,0.037331542968750006,-0.6093893129770991,0.02519083969465648,-0.16206106870228987,2.067996639438649, 5.633865105800733,center,0.015836032,-0.0042844242
2023-01-21 23:29:53 +0000,-0.880126953125,-0.42529296875,0.1220703125,-2.33587786259542,-0.015267175572519083,-0.9770992366412213,-0.956895751953125,-0.09492919921874998,0.036354980468750006,-0.6093893129770991,0.040458015267175566,-0.29946564885496163,2.0836220035624793, 5.663425968466256,center,0.015122543,-0.0038039025
2023-01-21 23:29:53 +0000,-0.880615234375,-0.425048828125,0.121826171875,-2.351145038167939,0.0,-1.0687022900763359,-0.957384033203125,-0.09468505859374998,0.036110839843750006,-0.624656488549618,0.05572519083969465,-0.3910687022900762,2.096694098237751, 5.6951631427296885,center,0.015122543,-0.0038039025
2023-01-21 23:29:53 +0000,-0.880859375,-0.425048828125,0.12060546875,-2.4427480916030535,0.0,-1.099236641221374,-0.957628173828125,-0.09468505859374998,0.034890136718750006,-0.7162595419847326,0.05572519083969465,-0.4216030534351144,2.099015138766262, 5.725468895894631,center,0.015122543,-0.0038039025
2023-01-21 23:29:53 +0000,-0.880615234375,-0.42529296875,0.12060546875,-2.5343511450381677,0.015267175572519083,-1.0687022900763359,-0.957384033203125,-0.09492919921874998,0.034890136718750006,-0.8078625954198468,0.07099236641221374,-0.3910687022900762,2.1024418000667406, 5.751303293900695,center,0.015122543,-0.0038039025
2023-01-21 23:29:53 +0000,-0.881103515625,-0.425537109375,0.119140625,-2.5801526717557253,0.0,-1.0381679389312977,-0.957872314453125,-0.09517333984374998,0.033425292968750006,-0.8536641221374044,0.05572519083969465,-0.36053435114503796,2.093106425775552, 5.772726309865887,center,0.015122543,-0.0038039025
2023-01-21 23:29:53 +0000,-0.880126953125,-0.426025390625,0.118408203125,-2.5801526717557253,0.015267175572519083,-0.9770992366412213,-0.956895751953125,-0.09566162109374998,0.032692871093750006,-0.8536641221374044,0.07099236641221374,-0.29946564885496163,2.0810735599215042, 5.790475286834733,center,0.01776949,-0.005972192
2023-01-21 23:29:53 +0000,-0.88037109375,-0.426025390625,0.11767578125,-2.4885496183206106,0.030534351145038167,-0.8702290076335878,-0.957139892578125,-0.09566162109374998,0.031960449218750006,-0.7620610687022897,0.08625954198473282,-0.1925954198473281,2.066381527771874, 5.79649446484277,center,0.01776949,-0.005972192
2023-01-21 23:29:53 +0000,-0.880126953125,-0.42578125,0.116943359375,-2.381679389312977,0.061068702290076333,-0.8549618320610687,-0.956895751953125,-0.09541748046874998,0.031228027343750006,-0.6551908396946562,0.11679389312977098,-0.17732824427480898,2.050823709597578, 5.7988201814034825,center,0.01776949,-0.005972192
2023-01-21 23:29:53 +0000,-0.880859375,-0.4267578125,0.116943359375,-2.16793893129771,0.07633587786259542,-0.8091603053435115,-0.957628173828125,-0.09639404296874998,0.031228027343750006,-0.4414503816793891,0.13206106870229006,-0.13152671755725176,2.038343875112544, 5.803519518191172,center,0.01776949,-0.005972192
2023-01-21 23:29:53 +0000,-0.881591796875,-0.4267578125,0.11767578125,-2.0,0.04580152671755725,-0.7480916030534351,-0.958360595703125,-0.09639404296874998,0.031960449218750006,-0.2735114503816791,0.1015267175572519,-0.07045801526717543,2.030001156212803, 5.801726290260098,center,0.01776949,-0.005972192
2023-01-21 23:29:53 +0000,-0.882080078125,-0.427001953125,0.11767578125,-1.7404580152671756,-0.0916030534351145,-0.7480916030534351,-0.958848876953125,-0.09663818359374998,0.031960449218750006,-0.013969465648854706,-0.035877862595419856,-0.07045801526717543,2.0105472259134562, 5.801595302252851,center,0.017354036,-0.006086385
2023-01-21 23:29:53 +0000,-0.88134765625,-0.42578125,0.117431640625,-1.5725190839694656,-0.16793893129770993,-0.7633587786259542,-0.958116455078125,-0.09541748046874998,0.031716308593750006,0.15396946564885527,-0.11221374045801527,-0.08572519083969454,1.9852377218682988, 5.7943577853425055,center,0.017354036,-0.006086385
2023-01-21 23:29:53 +0000,-0.881103515625,-0.42578125,0.1171875,-1.5267175572519085,-0.13740458015267176,-0.8396946564885496,-0.957872314453125,-0.09541748046874998,0.031472167968750006,0.19977099236641238,-0.08167938931297711,-0.16206106870228987,1.9640067449686838, 5.794889682432858,center,0.017354036,-0.006086385
2023-01-21 23:29:53 +0000,-0.88134765625,-0.426513671875,0.118408203125,-1.5725190839694656,-0.04580152671755725,-0.9770992366412213,-0.958116455078125,-0.09614990234374998,0.032692871093750006,0.15396946564885527,0.009923664122137396,-0.29946564885496163,1.96241437593914, 5.812578039239558,center,0.017354036,-0.006086385
2023-01-21 23:29:53 +0000,-0.882568359375,-0.42578125,0.119140625,-1.5419847328244274,-0.10687022900763359,-1.099236641221374,-0.959337158203125,-0.09541748046874998,0.033425292968750006,0.1845038167938935,-0.05114503816793894,-0.4216030534351144,1.9608112101334496, 5.83243084115494,center,0.017354036,-0.006086385
2023-01-21 23:29:53 +0000,-0.881591796875,-0.4248046875,0.118408203125,-1.5725190839694656,-0.1984732824427481,-1.1297709923664123,-0.958360595703125,-0.09444091796874998,0.032692871093750006,0.15396946564885527,-0.14274809160305343,-0.4521374045801526,1.9462361343895385, 5.846007124007649,center,0.016197855,-0.006095004
2023-01-21 23:29:53 +0000,-0.879638671875,-0.42529296875,0.119873046875,-1.8625954198473282,-0.3053435114503817,-1.083969465648855,-0.956407470703125,-0.09492919921874998,0.034157714843750006,-0.13610687022900736,-0.24961832061068703,-0.4063358778625953,1.9354816502599934, 5.858876227820706,center,0.016197855,-0.006095004
2023-01-21 23:29:53 +0000,-0.87939453125,-0.426513671875,0.119384765625,-2.045801526717557,-0.3511450381679389,-1.099236641221374,-0.956163330078125,-0.09614990234374998,0.033669433593750006,-0.31931297709923623,-0.2954198473282443,-0.4216030534351144,1.9184654659830054, 5.880695628356634,center,0.016164443,-0.0058694724
2023-01-21 23:29:53 +0000,-0.87939453125,-0.428466796875,0.11962890625,-2.213740458015267,-0.42748091603053434,-1.1908396946564885,-0.956163330078125,-0.09810302734374998,0.033913574218750006,-0.4872519083969462,-0.3717557251908397,-0.5132061068702288,1.8986520528138653, 5.9222437885431285,center,0.016164443,-0.0058694724
2023-01-21 23:29:53 +0000,-0.88232421875,-0.430419921875,0.12255859375,-2.2290076335877864,-0.44274809160305345,-1.099236641221374,-0.959093017578125,-0.10005615234374998,0.036843261718750006,-0.5025190839694655,-0.3870229007633588,-0.4216030534351144,1.9008423630146598, 5.962686561392298,center,0.016164443,-0.0058694724
2023-01-21 23:29:53 +0000,-0.884033203125,-0.43212890625,0.12451171875,-1.83206106870229,-0.732824427480916,-0.6259541984732825,-0.960802001953125,-0.10176513671874998,0.038796386718750006,-0.10557251908396914,-0.6770992366412214,0.05167938931297722,1.8912641020346646, 5.967854526825136,center,0.016164443,-0.0058694724
2023-01-21 23:29:53 +0000,-0.881591796875,-0.43115234375,0.123046875,-1.3740458015267176,-1.0076335877862594,-0.21374045801526717,-0.958360595703125,-0.10078857421874998,0.037331542968750006,0.35244274809160325,-0.9519083969465648,0.4638931297709925,1.8487339722305622, 5.931049858430465,center,0.016164443,-0.0058694724
2023-01-21 23:29:53 +0000,-0.8759765625,-0.42626953125,0.120849609375,-1.083969465648855,-0.8854961832061069,0.030534351145038167,-0.952745361328125,-0.09590576171874998,0.035134277343750006,0.6425190839694659,-0.8297709923664123,0.7081679389312979,1.8075815199849714, 5.845678230681938,center,0.016164443,-0.0058694724
2023-01-21 23:29:53 +0000,-0.874755859375,-0.42333984375,0.120849609375,-1.1297709923664123,-0.3969465648854962,0.0,-0.951524658203125,-0.09297607421874998,0.035134277343750006,0.5967175572519086,-0.34122137404580155,0.6776335877862597,1.814735116000973, 5.7527667349812415,center,0.016164443,-0.0058694724
2023-01-21 23:29:53 +0000,-0.877197265625,-0.421630859375,0.121337890625,-1.4045801526717556,0.2748091603053435,-0.04580152671755725,-0.953966064453125,-0.09126708984374998,0.035622558593750006,0.32190839694656526,0.33053435114503815,0.6318320610687025,1.8828085512326265, 5.660999148262096,center,0.015460724,-0.006133511
2023-01-21 23:29:53 +0000,-0.879150390625,-0.41943359375,0.120849609375,-1.5572519083969465,0.44274809160305345,-0.04580152671755725,-0.955919189453125,-0.08906982421874998,0.035134277343750006,0.16923664122137438,0.4984732824427481,0.6318320610687025,1.952979720138405, 5.563039605885146,center,0.015460724,-0.006133511
2023-01-21 23:29:53 +0000,-0.882080078125,-0.419921875,0.119873046875,-1.816793893129771,0.4122137404580153,-0.030534351145038167,-0.958848876953125,-0.08955810546874998,0.034157714843750006,-0.09030534351145003,0.4679389312977099,0.6470992366412215,2.0036844810675465, 5.47758004053142,center,0.009293283,-0.003802613
2023-01-21 23:29:53 +0000,-0.884521484375,-0.420654296875,0.120361328125,-1.9694656488549618,0.21374045801526717,-0.04580152671755725,-0.961290283203125,-0.09029052734374998,0.034645996093750006,-0.2429770992366409,0.2694656488549618,0.6318320610687025,2.033646872650655, 5.407821759598948,center,0.009293283,-0.003802613
2023-01-21 23:29:53 +0000,-0.885498046875,-0.42138671875,0.120849609375,-2.122137404580153,-0.13740458015267176,-0.07633587786259542,-0.962266845703125,-0.09102294921874998,0.035134277343750006,-0.395648854961832,-0.08167938931297711,0.6012977099236643,2.032466975907482, 5.354139441085941,center,0.009293283,-0.003802613
2023-01-21 23:29:53 +0000,-0.885009765625,-0.42236328125,0.1201171875,-2.122137404580153,-0.32061068702290074,-0.22900763358778625,-0.961778564453125,-0.09199951171874998,0.034401855468750006,-0.395648854961832,-0.2648854961832061,0.44862595419847345,2.0100943742849156, 5.328060502623813,center,0.009293283,-0.003802613
2023-01-21 23:29:53 +0000,-0.8837890625,-0.42236328125,0.1201171875,-2.122137404580153,-0.3816793893129771,-0.366412213740458,-0.960557861328125,-0.09199951171874998,0.034401855468750006,-0.395648854961832,-0.3259541984732825,0.3112213740458017,1.9854874617486813, 5.318120302621254,center,0.009293283,-0.003802613
2023-01-21 23:29:53 +0000,-0.880859375,-0.423095703125,0.1181640625,-2.16793893129771,-0.32061068702290074,-0.732824427480916,-0.957628173828125,-0.09273193359374998,0.032448730468750006,-0.4414503816793891,-0.2648854961832061,-0.055190839694656324,1.955558208783463, 5.349021993548213,center,0.0052033407,-0.0052439687
2023-01-21 23:29:53 +0000,-0.879150390625,-0.423583984375,0.11767578125,-2.33587786259542,0.0,-1.0534351145038168,-0.955919189453125,-0.09322021484374998,0.031960449218750006,-0.6093893129770991,0.05572519083969465,-0.37580152671755707,1.9542096865994256, 5.408980148305273,center,0.0052033407,-0.0052439687
2023-01-21 23:29:53 +0000,-0.883056640625,-0.426025390625,0.1220703125,-2.381679389312977,0.21374045801526717,-1.450381679389313,-0.959825439453125,-0.09566162109374998,0.036354980468750006,-0.6551908396946562,0.2694656488549618,-0.7727480916030532,2.0032373186226837, 5.511275529021144,center,0.0052033407,-0.0052439687
2023-01-21 23:29:53 +0000,-0.8837890625,-0.427734375,0.122314453125,-2.1068702290076335,-0.04580152671755725,-1.4198473282442747,-0.960557861328125,-0.09737060546874998,0.036599121093750006,-0.38038167938931267,0.009923664122137396,-0.742213740458015,2.0249864121844463, 5.610172762706813,center,0.0052033407,-0.0052439687
2023-01-21 23:29:53 +0000,-0.8798828125,-0.427001953125,0.12060546875,-1.7557251908396947,-0.48854961832061067,-1.282442748091603,-0.956651611328125,-0.09663818359374998,0.034890136718750006,-0.029236641221373816,-0.43282442748091604,-0.6048091603053433,1.9937007572768077, 5.682264377014907,center,0.0052033407,-0.0052439687
2023-01-21 23:29:54 +0000,-0.878173828125,-0.425048828125,0.11962890625,-1.6946564885496183,-0.48854961832061067,-0.9770992366412213,-0.954942626953125,-0.09468505859374998,0.033913574218750006,0.03183206106870262,-0.43282442748091604,-0.29946564885496163,1.9595661107593205, 5.705478616605688,center,0.004792718,-0.005411571
2023-01-21 23:29:54 +0000,-0.878173828125,-0.4248046875,0.12060546875,-1.7557251908396947,-0.24427480916030533,-0.6717557251908397,-0.954942626953125,-0.09444091796874998,0.034890136718750006,-0.029236641221373816,-0.18854961832061068,0.0058778625954200026,1.9583392929084125, 5.697237752855284,center,0.004792718,-0.005411571
2023-01-21 23:29:54 +0000,-0.87890625,-0.42431640625,0.120361328125,-1.83206106870229,0.04580152671755725,-0.183206106870229,-0.955675048828125,-0.09395263671874998,0.034645996093750006,-0.10557251908396914,0.1015267175572519,0.4944274809160307,1.9806562544413782, 5.643121520472052,center,0.004792718,-0.005411571
2023-01-21 23:29:54 +0000,-0.879638671875,-0.424072265625,0.1201171875,-1.8625954198473282,0.1984732824427481,-0.0916030534351145,-0.956407470703125,-0.09370849609374998,0.034401855468750006,-0.13610687022900736,0.2541984732824427,0.5860305343511452,2.011550051603801, 5.585407039547258,center,0.004792718,-0.005411571
2023-01-21 23:29:54 +0000,-0.8818359375,-0.423828125,0.119384765625,-1.9541984732824427,0.33587786259541985,-0.12213740458015267,-0.958604736328125,-0.09346435546874998,0.033669433593750006,-0.2277099236641218,0.3916030534351145,0.555496183206107,2.044615320410224, 5.534194796797795,center,0.004792718,-0.005411571
2023-01-21 23:29:54 +0000,-0.8828125,-0.42431640625,0.119140625,-1.9389312977099236,0.24427480916030533,-0.1984732824427481,-0.959581298828125,-0.09395263671874998,0.033425292968750006,-0.21244274809160268,0.3,0.4791603053435116,2.063467245695885, 5.4989569817529205,center,0.004524253,-0.005341169
2023-01-21 23:29:54 +0000,-0.883056640625,-0.424072265625,0.118408203125,-1.83206106870229,-0.04580152671755725,-0.33587786259541985,-0.959825439453125,-0.09370849609374998,0.032692871093750006,-0.10557251908396914,0.009923664122137396,0.34175572519083985,2.0491012022273094, 5.478183963242688,center,0.004524253,-0.005341169
2023-01-21 23:29:54 +0000,-0.882568359375,-0.4228515625,0.11865234375,-1.786259541984733,-0.15267175572519084,-0.3969465648854962,-0.959337158203125,-0.09248779296874998,0.032937011718750006,-0.059770992366412035,-0.09694656488549619,0.2806870229007635,2.0291330134313235, 5.4566893486354235,center,0.004524253,-0.005341169
