time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:53:53 +0000,-0.96435546875,-0.152099609375,0.133544921875,2.2900763358778624,11.083969465648854,26.549618320610687,-1.056488037109375,0.173956298828125,-0.0648046875,3.976259541984733,11.257938931297709,27.186870229007635,6.200996697342287,-24.37855185052868,center,0.30884114,0.0011720179
2023-01-19 01:53:53 +0000,-0.966796875,-0.14404296875,0.13037109375,1.7557251908396947,10.549618320610689,25.557251908396942,-1.058929443359375,0.182012939453125,-0.067978515625,3.441908396946565,10.72358778625954,26.19450381679389,5.9145538816182,-24.844235062869068,center,0.30884114,0.0011720179
2023-01-19 01:53:53 +0000,-0.967529296875,-0.136962890625,0.12939453125,0.732824427480916,9.801526717557252,23.893129770992367,-1.059661865234375,0.189093017578125,-0.068955078125,2.4190076335877864,9.975496183206106,24.530381679389315,5.592720283563654,-25.15151885730572,center,0.30884114,0.0011720179
2023-01-19 01:53:53 +0000,-0.96875,-0.130126953125,0.128662109375,0.3969465648854962,9.19083969465649,22.68702290076336,-1.060882568359375,0.195928955078125,-0.0696875,2.0831297709923664,9.364809160305343,23.324274809160308,5.2537734082169765,-25.35792710357241,center,0.3462345,0.0075769466
2023-01-19 01:53:53 +0000,-0.970947265625,-0.117919921875,0.123046875,0.015267175572519,8.366412213740459,21.31297709923664,-1.063079833984375,0.208135986328125,-0.075302734375,1.7014503816793891,8.540381679389313,21.950229007633588,4.849954373779017,-25.494258159239365,center,0.3462345,0.0075769466
2023-01-19 01:53:53 +0000,-0.97216796875,-0.10791015625,0.119140625,-0.3206106870229007,7.954198473282442,20.85496183206107,-1.064300537109375,0.218145751953125,-0.079208984375,1.3655725190839694,8.128167938931297,21.492213740458016,4.436303283551699,-25.63605826844047,center,0.3462345,0.0075769466
2023-01-19 01:53:53 +0000,-0.97412109375,-0.099609375,0.1162109375,-1.297709923664122,7.374045801526718,20.73282442748092,-1.066253662109375,0.226446533203125,-0.082138671875,0.3884732824427481,7.548015267175573,21.370076335877865,4.006085885565176,-25.799807175140145,center,0.3462345,0.0075769466
2023-01-19 01:53:53 +0000,-0.973388671875,-0.094970703125,0.11474609375,-1.8931297709923665,7.022900763358779,20.41221374045801,-1.065521240234375,0.231085205078125,-0.083603515625,-0.2069465648854962,7.196870229007634,21.04946564885496,3.5893800621637126,-25.945560147878773,center,0.3462345,0.0075769466
2023-01-19 01:53:53 +0000,-0.9755859375,-0.089599609375,0.1142578125,-2.778625954198473,6.137404580152672,18.610687022900763,-1.067718505859375,0.236456298828125,-0.084091796875,-1.0924427480916032,6.311374045801527,19.24793893129771,3.1456203250917563,-25.946587187728497,center,0.3462345,0.0075769466
2023-01-19 01:53:53 +0000,-0.97705078125,-0.0849609375,0.112060546875,-3.1908396946564888,5.404580152671755,16.625954198473284,-1.069183349609375,0.241094970703125,-0.0862890625,-1.5046564885496183,5.5785496183206105,17.263206106870232,2.6800507157413858,-25.80092175946818,center,0.37809643,0.008267354
2023-01-19 01:53:53 +0000,-0.978271484375,-0.07666015625,0.111328125,-3.786259541984733,4.33587786259542,13.389312977099236,-1.070404052734375,0.249395751953125,-0.087021484375,-2.100076335877863,4.509847328244275,14.026564885496184,2.1758334262081007,-25.440817149928264,center,0.37809643,0.008267354
2023-01-19 01:53:53 +0000,-0.97900390625,-0.072509765625,0.10986328125,-3.9236641221374047,3.725190839694657,11.450381679389311,-1.071136474609375,0.253546142578125,-0.088486328125,-2.2374809160305347,3.899160305343512,12.08763358778626,1.672460445666137,-24.980843891872752,center,0.37809643,0.008267354
2023-01-19 01:53:53 +0000,-0.97998046875,-0.067138671875,0.106201171875,-4.030534351145038,2.885496183206107,8.977099236641221,-1.072113037109375,0.258917236328125,-0.0921484375,-2.344351145038168,3.059465648854962,9.614351145038167,1.1359516750533147,-24.393626289350262,center,0.37809643,0.008267354
2023-01-19 01:53:53 +0000,-0.978515625,-0.063720703125,0.10400390625,-4.061068702290076,2.381679389312977,7.572519083969466,-1.070648193359375,0.262335205078125,-0.094345703125,-2.3748854961832064,2.555648854961832,8.209770992366412,0.6077958159699576,-23.78010337490035,center,0.37809643,0.008267354
2023-01-19 01:53:53 +0000,-0.97998046875,-0.060546875,0.104248046875,-4.106870229007634,1.938931297709924,5.694656488549619,-1.072113037109375,0.265509033203125,-0.0941015625,-2.420687022900764,2.112900763358778,6.331908396946565,0.10953781655721,-23.096429138540508,center,0.38971,0.0056703305
2023-01-19 01:53:53 +0000,-0.97998046875,-0.05859375,0.103759765625,-3.969465648854962,1.6946564885496185,5.022900763358779,-1.072113037109375,0.267462158203125,-0.09458984375,-2.283282442748092,1.868625954198473,5.660152671755725,-0.3508249367969858,-22.45139364040315,center,0.38971,0.0056703305
2023-01-19 01:53:53 +0000,-0.978759765625,-0.05908203125,0.103759765625,-3.480916030534351,1.3435114503816794,4.305343511450381,-1.070892333984375,0.266973876953125,-0.09458984375,-1.794732824427481,1.5174809160305345,4.942595419847327,-0.785212889526081,-21.822850083731552,center,0.38971,0.0056703305
2023-01-19 01:53:53 +0000,-0.978515625,-0.055908203125,0.10302734375,-3.0381679389312977,1.1755725190839694,3.7709923664122136,-1.070648193359375,0.270147705078125,-0.095322265625,-1.3519847328244274,1.3495419847328245,4.40824427480916,-1.1845246534948706,-21.24608008493305,center,0.38971,0.0056703305
2023-01-19 01:53:53 +0000,-0.976806640625,-0.05322265625,0.10205078125,-2.8091603053435112,0.9618320610687024,3.099236641221374,-1.068939208984375,0.272833251953125,-0.096298828125,-1.122977099236641,1.1358015267175574,3.7364885496183207,-1.5595651591614297,-20.70180831111406,center,0.38971,0.0056703305
2023-01-19 01:53:53 +0000,-0.97705078125,-0.05224609375,0.1025390625,-2.7938931297709924,1.0229007633587786,2.732824427480916,-1.069183349609375,0.273809814453125,-0.095810546875,-1.107709923664122,1.1968702290076336,3.3700763358778625,-1.879071739988445,-20.19914684309856,center,0.39431095,0.0031847034
2023-01-19 01:53:53 +0000,-0.979248046875,-0.05224609375,0.10205078125,-2.748091603053436,0.9618320610687024,2.15267175572519,-1.071380615234375,0.273809814453125,-0.096298828125,-1.061908396946565,1.1358015267175574,2.789923664122137,-2.166014573271962,-19.70485742561344,center,0.39431095,0.0031847034
2023-01-19 01:53:53 +0000,-0.97802734375,-0.052490234375,0.100341796875,-2.6106870229007635,0.6870229007633588,1.6488549618320612,-1.070159912109375,0.273565673828125,-0.0980078125,-0.9245038167938932,0.8609923664122138,2.286106870229008,-2.452883694930321,-19.228291198070824,center,0.39431095,0.0031847034
2023-01-19 01:53:53 +0000,-0.978271484375,-0.053466796875,0.099609375,-2.6106870229007635,0.6870229007633588,0.8091603053435115,-1.070404052734375,0.272589111328125,-0.098740234375,-0.9245038167938932,0.8609923664122138,1.446412213740458,-2.708672644915948,-18.73108547286628,center,0.39431095,0.0031847034
2023-01-19 01:53:53 +0000,-0.979248046875,-0.05517578125,0.100830078125,-2.549618320610687,0.6412213740458015,0.0305343511450381,-1.071380615234375,0.270880126953125,-0.09751953125,-0.8634351145038168,0.8151908396946564,0.6677862595419848,-2.9284293979124576,-18.21571723317568,center,0.39431095,0.0031847034
2023-01-19 01:53:53 +0000,-0.97998046875,-0.0556640625,0.100830078125,-2.2748091603053435,0.2748091603053435,-1.6030534351145038,-1.072113037109375,0.270391845703125,-0.09751953125,-0.5886259541984733,0.4487786259541985,-0.9658015267175571,-3.1525099506698577,-17.617459803335294,center,0.4014565,0.0068465876
2023-01-19 01:53:53 +0000,-0.981201171875,-0.054931640625,0.100341796875,-2.137404580152672,-0.1068702290076335,-2.8091603053435112,-1.073333740234375,0.271124267578125,-0.0980078125,-0.4512213740458015,0.0670992366412214,-2.1719083969465647,-3.3844030790898145,-16.9908576194836,center,0.4014565,0.0068465876
2023-01-19 01:53:53 +0000,-0.98046875,-0.055908203125,0.099609375,-2.030534351145038,-0.7633587786259542,-4.580152671755725,-1.072601318359375,0.270147705078125,-0.098740234375,-0.344351145038168,-0.5893893129770993,-3.942900763358778,-3.65006296360431,-16.282355846803313,center,0.4014565,0.0068465876
2023-01-19 01:53:53 +0000,-0.979248046875,-0.057373046875,0.099609375,-2.0,-1.099236641221374,-5.618320610687023,-1.071380615234375,0.268682861328125,-0.098740234375,-0.3138167938931298,-0.9252671755725193,-4.981068702290076,-3.912865267634307,-15.564115851455789,center,0.4014565,0.0068465876
2023-01-19 01:53:53 +0000,-0.978271484375,-0.060302734375,0.100341796875,-1.8931297709923665,-1.4198473282442747,-6.885496183206107,-1.070404052734375,0.265753173828125,-0.0980078125,-0.2069465648854962,-1.2458778625954197,-6.24824427480916,-4.167191071333377,-14.807839197525752,center,0.4014565,0.0068465876
2023-01-19 01:53:53 +0000,-0.97705078125,-0.063720703125,0.102294921875,-1.83206106870229,-1.5572519083969465,-7.66412213740458,-1.069183349609375,0.262335205078125,-0.0960546875,-0.1458778625954198,-1.3832824427480914,-7.026870229007633,-4.390385187064572,-14.05845472912002,center,0.4014565,0.0068465876
2023-01-19 01:53:53 +0000,-0.977294921875,-0.06591796875,0.10205078125,-1.633587786259542,-1.862595419847328,-9.34351145038168,-1.069427490234375,0.260137939453125,-0.096298828125,0.0525954198473281,-1.6886259541984732,-8.706259541984734,-4.614196473497224,-13.241345593613532,center,0.39082476,0.010733778
2023-01-19 01:53:53 +0000,-0.977783203125,-0.06689453125,0.1025390625,-1.6641221374045805,-2.15267175572519,-10.625954198473282,-1.069915771484375,0.259161376953125,-0.095810546875,0.0220610687022899,-1.978702290076336,-9.988702290076336,-4.832195330716366,-12.407104034619348,center,0.39082476,0.010733778
2023-01-19 01:53:53 +0000,-0.979248046875,-0.069580078125,0.10498046875,-1.7099236641221374,-2.717557251908397,-12.625954198473282,-1.071380615234375,0.256475830078125,-0.093369140625,-0.0237404580152671,-2.543587786259542,-11.988702290076336,-5.056276418120048,-11.483113738388116,center,0.39082476,0.010733778
2023-01-19 01:53:53 +0000,-0.978759765625,-0.073486328125,0.10498046875,-1.7709923664122138,-3.1908396946564888,-14.01526717557252,-1.070892333984375,0.252569580078125,-0.093369140625,-0.0848091603053435,-3.0168702290076337,-13.378015267175574,-5.294583224833982,-10.528921403938943,center,0.39082476,0.010733778
2023-01-19 01:53:53 +0000,-0.9775390625,-0.07958984375,0.107421875,-1.9694656488549616,-3.84732824427481,-16.50381679389313,-1.069671630859375,0.246466064453125,-0.090927734375,-0.2832824427480915,-3.6733587786259534,-15.866564885496183,-5.546252802018817,-9.439508826637647,center,0.39082476,0.010733778
2023-01-19 01:53:53 +0000,-0.978271484375,-0.081787109375,0.1083984375,-2.137404580152672,-4.320610687022901,-18.30534351145038,-1.070404052734375,0.244268798828125,-0.089951171875,-0.4512213740458015,-4.146641221374046,-17.668091603053433,-5.801520783093,-8.313477243099511,center,0.37774065,0.0060063335
2023-01-19 01:53:53 +0000,-0.9775390625,-0.0849609375,0.108154296875,-2.687022900763359,-5.206106870229007,-20.67175572519084,-1.069671630859375,0.241094970703125,-0.0901953125,-1.0008396946564886,-5.032137404580152,-20.03450381679389,-6.104782052091859,-7.101704716552378,center,0.37774065,0.0060063335
2023-01-19 01:53:53 +0000,-0.976318359375,-0.0888671875,0.10791015625,-3.312977099236641,-5.786259541984733,-22.0,-1.068450927734375,0.237188720703125,-0.090439453125,-1.626793893129771,-5.612290076335878,-21.36274809160305,-6.423666524115378,-5.901737494330942,center,0.37774065,0.0060063335
2023-01-19 01:53:53 +0000,-0.9755859375,-0.098876953125,0.111083984375,-4.656488549618321,-6.717557251908397,-23.862595419847327,-1.067718505859375,0.227178955078125,-0.087265625,-2.970305343511451,-6.5435877862595415,-23.22534351145038,-6.76517248969018,-4.626050199361915,center,0.37774065,0.0060063335
2023-01-19 01:53:53 +0000,-0.973876953125,-0.1083984375,0.11328125,-5.572519083969466,-7.6183206106870225,-25.251908396946565,-1.066009521484375,0.217657470703125,-0.085068359375,-3.886335877862596,-7.444351145038167,-24.614656488549617,-7.130463686367353,-3.3294533931472765,center,0.37774065,0.0060063335
2023-01-19 01:53:54 +0000,-0.970947265625,-0.12109375,0.11572265625,-6.793893129770993,-8.870229007633588,-27.862595419847327,-1.063079833984375,0.204962158203125,-0.082626953125,-5.107709923664123,-8.696259541984734,-27.22534351145038,-7.546485956102808,-1.8883006974674523,center,0.24474849,-0.024472864
2023-01-19 01:53:54 +0000,-0.971923828125,-0.126953125,0.117919921875,-7.389312977099236,-9.450381679389311,-29.66412213740458,-1.064056396484375,0.199102783203125,-0.0804296875,-5.703129770992367,-9.27641221374046,-29.02687022900763,-7.94703579611002,-0.4303558367794671,center,0.24474849,-0.024472864
2023-01-19 01:53:54 +0000,-0.9697265625,-0.138916015625,0.12060546875,-8.01526717557252,-10.33587786259542,-31.52671755725191,-1.061859130859375,0.187139892578125,-0.077744140625,-6.32908396946565,-10.161908396946563,-30.88946564885496,-8.359526872140776,1.083592593093064,center,0.24474849,-0.024472864
2023-01-19 01:53:54 +0000,-0.968994140625,-0.148193359375,0.123046875,-8.274809160305344,-10.65648854961832,-32.42748091603053,-1.061126708984375,0.177862548828125,-0.075302734375,-6.5886259541984735,-10.482519083969466,-31.790229007633585,-8.733584357480414,2.5470324504167863,center,0.24474849,-0.024472864
2023-01-19 01:53:54 +0000,-0.963623046875,-0.16455078125,0.12841796875,-8.51908396946565,-10.97709923664122,-33.43511450381679,-1.055755615234375,0.161505126953125,-0.069931640625,-6.832900763358779,-10.803129770992369,-32.79786259541984,-9.05694909664944,4.017532543321683,center,0.24474849,-0.024472864
2023-01-19 01:53:54 +0000,-0.96142578125,-0.176025390625,0.132080078125,-8.473282442748092,-11.145038167938932,-34.06106870229008,-1.053558349609375,0.150030517578125,-0.06626953125,-6.787099236641222,-10.971068702290076,-33.42381679389313,-9.331870542037368,5.432958393541075,center,0.24474849,-0.024472864
2023-01-19 01:53:54 +0000,-0.956787109375,-0.18896484375,0.134521484375,-8.13740458015267,-11.48091603053435,-34.80916030534351,-1.048919677734375,0.137091064453125,-0.063828125,-6.451221374045801,-11.306946564885497,-34.17190839694656,-9.588125123322287,6.819151595630394,center,0.24474849,-0.024472864
2023-01-19 01:53:54 +0000,-0.953857421875,-0.197998046875,0.13671875,-8.0,-11.618320610687023,-35.16030534351145,-1.045989990234375,0.128057861328125,-0.061630859375,-6.31381679389313,-11.44435114503817,-34.523053435114505,-9.811240426046902,8.121128239105172,center,0.24474849,-0.024472864
2023-01-19 01:53:54 +0000,-0.948486328125,-0.216064453125,0.14111328125,-7.847328244274809,-11.770992366412214,-35.51145038167939,-1.040618896484375,0.109991455078125,-0.057236328125,-6.161145038167939,-11.59702290076336,-34.87419847328244,-9.992911497876156,9.40907761561146,center,0.24474849,-0.024472864
2023-01-19 01:53:54 +0000,-0.9453125,-0.22802734375,0.144287109375,-7.6183206106870225,-11.84732824427481,-35.9236641221374,-1.037445068359375,0.098028564453125,-0.0540625,-5.9321374045801525,-11.673358778625955,-35.286412213740455,-10.13852560142228,10.651523809064738,center,0.24474849,-0.024472864
2023-01-19 01:53:54 +0000,-0.941162109375,-0.243408203125,0.147705078125,-6.99236641221374,-11.801526717557252,-36.61068702290076,-1.033294677734375,0.082647705078125,-0.05064453125,-5.30618320610687,-11.627557251908398,-35.973435114503815,-10.240415405150095,11.901768890539053,center,0.16473418,-0.031969663
2023-01-19 01:53:54 +0000,-0.938720703125,-0.25439453125,0.15087890625,-6.610687022900764,-11.740458015267176,-37.14503816793893,-1.030853271484375,0.071661376953125,-0.047470703125,-4.9245038167938935,-11.566488549618322,-36.50778625954198,-10.3034474616726,13.11706025913783,center,0.16473418,-0.031969663
2023-01-19 01:53:54 +0000,-0.935546875,-0.268798828125,0.15576171875,-6.0458015267175576,-11.64885496183206,-38.0763358778626,-1.027679443359375,0.057257080078125,-0.042587890625,-4.359618320610688,-11.474885496183209,-37.43908396946565,-10.318057728823476,14.360327616231144,center,0.16473418,-0.031969663
2023-01-19 01:53:54 +0000,-0.93310546875,-0.277099609375,0.158935546875,-5.862595419847328,-11.603053435114504,-38.396946564885496,-1.025238037109375,0.048956298828125,-0.0394140625,-4.176412213740458,-11.42908396946565,-37.75969465648855,-10.305599192181036,15.533240241255294,center,0.16473418,-0.031969663
2023-01-19 01:53:54 +0000,-0.929443359375,-0.292236328125,0.1630859375,-5.694656488549619,-11.572519083969466,-38.33587786259542,-1.021575927734375,0.033819580078125,-0.035263671875,-4.008473282442749,-11.398549618320612,-37.69862595419847,-10.264188652962662,16.658876662867378,center,0.16473418,-0.031969663
