time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:20:50 +0000,-0.90087890625,-0.3115234375,0.221923828125,-19.37404580152672,-5.175572519083969,5.511450381679389,-0.95149658203125,-0.143450927734375,0.01281005859375,-17.84358778625954,-4.956641221374046,6.1364885496183215,-3.723638140731772,4.571886296376335,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.90478515625,-0.307861328125,0.223388671875,-18.595419847328245,-3.755725190839695,5.221374045801527,-0.95540283203125,-0.139788818359375,0.01427490234375,-17.06496183206107,-3.536793893129771,5.846412213740459,-3.463071136729285,4.5279785660454674,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.908935546875,-0.304931640625,0.2236328125,-18.38167938931298,-3.282442748091603,4.977099236641221,-0.95955322265625,-0.136859130859375,0.01451904296875,-16.851221374045803,-3.063511450381679,5.602137404580153,-3.192185259293071,4.48512572577233,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.913818359375,-0.3017578125,0.2216796875,-18.35114503816794,-3.206106870229008,4.778625954198473,-0.96443603515625,-0.133685302734375,0.01256591796875,-16.820687022900763,-2.987175572519084,5.403664122137405,-2.963223538290758,4.436900510661056,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.916015625,-0.301513671875,0.22119140625,-18.549618320610687,-3.3282442748091605,4.656488549618321,-0.96663330078125,-0.133441162109375,0.01207763671875,-17.01916030534351,-3.1093129770992367,5.281526717557253,-2.7772906168302938,4.4014076559025845,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.918212890625,-0.298095703125,0.21875,-19.06870229007633,-3.816793893129771,4.458015267175573,-0.96883056640625,-0.130023193359375,0.00963623046875,-17.53824427480916,-3.5978625954198478,5.083053435114505,-2.675312862971433,4.360793554277364,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.9208984375,-0.294921875,0.217529296875,-19.709923664122137,-4.244274809160306,4.396946564885496,-0.97151611328125,-0.126849365234375,0.00841552734375,-18.17946564885496,-4.025343511450382,5.0219847328244285,-2.632535776844464,4.305053938135465,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.922119140625,-0.288818359375,0.214599609375,-21.19083969465649,-5.083969465648855,4.625954198473282,-0.97273681640625,-0.120745849609375,0.00548583984375,-19.660381679389317,-4.865038167938931,5.250992366412215,-2.689975166440313,4.190967983756146,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.924560546875,-0.285400390625,0.21533203125,-22.65648854961832,-5.740458015267175,4.946564885496184,-0.97517822265625,-0.117327880859375,0.00621826171875,-21.126030534351145,-5.521526717557252,5.571603053435116,-2.7924625046417333,4.0361815399101415,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.926025390625,-0.281005859375,0.215087890625,-25.251908396946565,-7.068702290076335,5.419847328244275,-0.97664306640625,-0.112933349609375,0.00597412109375,-23.72145038167939,-6.849770992366412,6.044885496183207,-3.000239135545926,3.826295145327524,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.927490234375,-0.276611328125,0.2158203125,-27.17557251908397,-8.076335877862595,5.816793893129771,-0.97810791015625,-0.108538818359375,0.00670654296875,-25.6451145038168,-7.857404580152671,6.441832061068703,-3.265015818623765,3.5749219371402634,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.92919921875,-0.265869140625,0.209228515625,-30.50381679389313,-9.618320610687023,6.687022900763359,-0.97981689453125,-0.097796630859375,0.00011474609375,-28.973358778625958,-9.3993893129771,7.312061068702291,-3.679594212315228,3.1999025672393717,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.9306640625,-0.258544921875,0.205078125,-33.48091603053435,-10.274809160305344,7.4961832061068705,-0.98128173828125,-0.090472412109375,-0.0040356445312499,-31.950458015267177,-10.05587786259542,8.121221374045803,-4.13001571198672,2.746929023509294,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.932861328125,-0.257080078125,0.20751953125,-39.099236641221374,-10.900763358778626,8.763358778625955,-0.98347900390625,-0.089007568359375,-0.0015942382812499,-37.5687786259542,-10.681832061068702,9.388396946564889,-4.561310362805579,2.2275378909264734,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.931640625,-0.262939453125,0.212646484375,-42.70229007633588,-11.618320610687023,9.511450381679388,-0.98225830078125,-0.094866943359375,0.00353271484375,-41.17183206106871,-11.3993893129771,10.13648854961832,-4.964490876406235,1.750510097666927,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.928466796875,-0.275390625,0.2197265625,-46.38167938931298,-13.32824427480916,10.213740458015268,-0.97908447265625,-0.107318115234375,0.01061279296875,-44.85122137404581,-13.109312977099236,10.8387786259542,-5.415626593474985,1.363613073900329,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.924072265625,-0.2841796875,0.220947265625,-47.74045801526717,-14.65648854961832,10.473282442748092,-0.97468994140625,-0.116107177734375,0.01183349609375,-46.21,-14.437557251908396,11.098320610687024,-5.917593297315691,1.0693373886909168,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.915771484375,-0.294189453125,0.21826171875,-48.396946564885496,-16.076335877862597,10.442748091603054,-0.96638916015625,-0.126116943359375,0.00914794921875,-46.866488549618325,-15.857404580152672,11.067786259541986,-6.500289092536006,0.8945460452092721,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.911865234375,-0.300048828125,0.219482421875,-48.2442748091603,-16.38167938931298,10.259541984732824,-0.96248291015625,-0.131976318359375,0.01036865234375,-46.71381679389313,-16.162748091603056,10.884580152671756,-7.027832545591597,0.8040360310828838,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.907958984375,-0.30810546875,0.219970703125,-47.05343511450382,-16.091603053435115,9.86259541984733,-0.95857666015625,-0.140032958984375,0.01085693359375,-45.52297709923665,-15.872671755725191,10.48763358778626,-7.460363783617019,0.8223453470235143,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.90478515625,-0.313232421875,0.22216796875,-45.908396946564885,-15.557251908396946,9.541984732824428,-0.95540283203125,-0.145159912109375,0.01305419921875,-44.37793893129771,-15.338320610687022,10.16702290076336,-7.775727760945483,0.9073068631257244,other,0.018596917,0.83685607
2023-01-20 01:20:50 +0000,-0.90087890625,-0.322509765625,0.226806640625,-43.52671755725191,-14.473282442748092,8.580152671755725,-0.95149658203125,-0.154437255859375,0.01769287109375,-41.996259541984735,-14.254351145038168,9.205190839694655,-7.922255739396332,1.1381070861065907,other,0.018596917,0.83685607
2023-01-20 01:20:51 +0000,-0.898193359375,-0.325927734375,0.227783203125,-41.3587786259542,-13.572519083969466,7.4961832061068705,-0.94881103515625,-0.157855224609375,0.01866943359375,-39.82832061068703,-13.353587786259542,8.121221374045803,-7.964127020554187,1.4632269056356195,other,0.037274025,0.68206066
2023-01-20 01:20:51 +0000,-0.896728515625,-0.326416015625,0.22802734375,-37.64885496183206,-11.938931297709924,5.816793893129771,-0.94734619140625,-0.158343505859375,0.01891357421875,-36.118396946564886,-11.72,6.441832061068703,-7.855781189415763,1.9001459564642067,other,0.037274025,0.68206066
2023-01-20 01:20:51 +0000,-0.8974609375,-0.324951171875,0.226318359375,-35.038167938931295,-10.748091603053435,4.885496183206107,-0.94807861328125,-0.156878662109375,0.01720458984375,-33.50770992366412,-10.529160305343511,5.510534351145039,-7.669495881646849,2.3524762639276187,other,0.037274025,0.68206066
2023-01-20 01:20:51 +0000,-0.89794921875,-0.32421875,0.22314453125,-31.38931297709924,-8.900763358778626,3.954198473282443,-0.94856689453125,-0.156146240234375,0.01403076171875,-29.858854961832066,-8.681832061068702,4.579236641221375,-7.3683936837411,2.8239955730381547,other,0.037274025,0.68206066
2023-01-20 01:20:51 +0000,-0.897705078125,-0.325439453125,0.2216796875,-29.34351145038168,-7.6183206106870225,3.435114503816794,-0.94832275390625,-0.157366943359375,0.01256591796875,-27.813053435114504,-7.399389312977099,4.060152671755726,-7.003486994756012,3.2914035736427865,other,0.037274025,0.68206066
2023-01-20 01:20:51 +0000,-0.900390625,-0.32666015625,0.2197265625,-26.564885496183205,-5.862595419847328,2.6564885496183206,-0.95100830078125,-0.158587646484375,0.01061279296875,-25.03442748091603,-5.643664122137404,3.281526717557252,-6.545177810584566,3.774353201191162,other,0.037274025,0.68206066
2023-01-20 01:20:51 +0000,-0.90283203125,-0.326416015625,0.218505859375,-24.778625954198475,-5.022900763358779,2.366412213740458,-0.95344970703125,-0.158343505859375,0.00939208984375,-23.2481679389313,-4.803969465648855,2.99145038167939,-6.079760610087021,4.217715137233103,other,0.029863533,0.65018916
2023-01-20 01:20:51 +0000,-0.904296875,-0.324951171875,0.216796875,-22.259541984732824,-4.137404580152672,2.198473282442748,-0.95491455078125,-0.156878662109375,0.00768310546875,-20.72908396946565,-3.918473282442748,2.82351145038168,-5.607601563525326,4.608046665316316,right-60,0.028065491,0.6335342
2023-01-20 01:20:51 +0000,-0.906982421875,-0.323486328125,0.21337890625,-20.763358778625957,-3.435114503816794,2.137404580152672,-0.95760009765625,-0.155413818359375,0.00426513671875,-19.232900763358774,-3.2161832061068703,2.7624427480916034,-5.1581888859518585,4.941204395809297,right-60,0.028065491,0.6335342
2023-01-20 01:20:51 +0000,-0.907958984375,-0.322021484375,0.2109375,-19.19083969465649,-3.099236641221374,2.0916030534351147,-0.95857666015625,-0.153948974609375,0.00182373046875,-17.660381679389314,-2.8803053435114503,2.7166412213740463,-4.753431918911864,5.225027397744299,right-60,0.028065491,0.6335342
2023-01-20 01:20:51 +0000,-0.9091796875,-0.3173828125,0.20947265625,-18.290076335877863,-2.6259541984732824,1.9694656488549616,-0.95979736328125,-0.149310302734375,0.00035888671875,-16.759618320610688,-2.4070229007633586,2.5945038167938934,-4.368523514916774,5.449019142860389,right-60,0.028065491,0.6335342
2023-01-20 01:20:51 +0000,-0.91064453125,-0.314697265625,0.208251953125,-18.12213740458015,-2.33587786259542,1.984732824427481,-0.96126220703125,-0.146624755859375,-0.0008618164062499,-16.591679389312976,-2.116946564885496,2.6097709923664127,-4.015213486980271,5.622576676967501,right-60,0.028065491,0.6335342
2023-01-20 01:20:51 +0000,-0.91259765625,-0.311279296875,0.20703125,-18.16793893129771,-2.15267175572519,2.2748091603053435,-0.96321533203125,-0.143206787109375,-0.0020825195312499,-16.637480916030533,-1.9337404580152668,2.899847328244275,-3.698888965144985,5.722136366378344,right-60,0.028065491,0.6335342
2023-01-20 01:20:51 +0000,-0.913330078125,-0.310791015625,0.207275390625,-18.27480916030534,-2.0916030534351147,2.4580152671755724,-0.96394775390625,-0.142718505859375,-0.0018383789062499,-16.744351145038166,-1.8726717557251908,3.083053435114504,-3.4148771610289312,5.788910427971329,right-60,0.028065491,0.6335342
2023-01-20 01:20:51 +0000,-0.915283203125,-0.314453125,0.20849609375,-18.06106870229008,-2.198473282442748,2.687022900763359,-0.96590087890625,-0.146380615234375,-0.0006176757812499,-16.5306106870229,-1.9795419847328244,3.3120610687022904,-3.166683540581264,5.851719407530119,right-60,0.028065491,0.6335342
2023-01-20 01:20:51 +0000,-0.91455078125,-0.31884765625,0.20849609375,-17.435114503816795,-2.3969465648854964,2.6412213740458017,-0.96516845703125,-0.150775146484375,-0.0006176757812499,-15.90465648854962,-2.1780152671755726,3.2662595419847333,-2.966821515847446,5.943289904177934,right-60,0.028065491,0.6335342
2023-01-20 01:20:51 +0000,-0.911376953125,-0.32373046875,0.2060546875,-15.770992366412214,-2.564885496183206,2.045801526717557,-0.96199462890625,-0.155657958984375,-0.0030590820312499,-14.24053435114504,-2.345954198473282,2.6708396946564887,-2.8245034058525142,6.114516675785199,right-60,0.02966875,0.61264086
2023-01-20 01:20:51 +0000,-0.911376953125,-0.3271484375,0.20703125,-14.229007633587786,-2.4122137404580157,1.4045801526717556,-0.96199462890625,-0.159075927734375,-0.0020825195312499,-12.69854961832061,-2.1932824427480915,2.0296183206106875,-2.679405533208093,6.345239677248909,right-60,0.02966875,0.61264086
2023-01-20 01:20:51 +0000,-0.9091796875,-0.3310546875,0.20751953125,-11.236641221374043,-2.0,0.4274809160305343,-0.95979736328125,-0.162982177734375,-0.0015942382812499,-9.70618320610687,-1.7810687022900762,1.052519083969466,-2.512767500512114,6.663625612403626,right-60,0.02966875,0.61264086
2023-01-20 01:20:51 +0000,-0.905029296875,-0.3349609375,0.20703125,-8.763358778625955,-1.5267175572519085,-0.2900763358778626,-0.95564697265625,-0.166888427734375,-0.0020825195312499,-7.23290076335878,-1.307786259541985,0.3349618320610691,-2.3291296472777803,7.038586780717384,right-60,0.02966875,0.61264086
2023-01-20 01:20:51 +0000,-0.90185546875,-0.34130859375,0.20849609375,-4.412213740458015,-0.3053435114503817,-1.7709923664122138,-0.95247314453125,-0.173236083984375,-0.0006176757812499,-2.8817557251908403,-0.0864122137404579,-1.145954198473282,-2.0507158350970163,7.546584757673494,right-60,0.02966875,0.61264086
2023-01-20 01:20:51 +0000,-0.90185546875,-0.3447265625,0.208251953125,-1.2061068702290076,0.6870229007633588,-2.885496183206107,-0.95247314453125,-0.176654052734375,-0.0008618164062499,0.3243511450381673,0.9059541984732824,-2.2604580152671754,-1.7219717606005498,8.1135698655745,right-60,0.026834963,0.6241307
2023-01-20 01:20:51 +0000,-0.901611328125,-0.348388671875,0.20947265625,4.091603053435114,2.2748091603053435,-4.488549618320611,-0.95222900390625,-0.180316162109375,0.00035888671875,5.622061068702289,2.493740458015268,-3.863511450381679,-1.286258967163197,8.77701687706742,right-60,0.026834963,0.6241307
2023-01-20 01:20:51 +0000,-0.900634765625,-0.3505859375,0.209228515625,7.969465648854962,3.3740458015267176,-5.465648854961832,-0.95125244140625,-0.182513427734375,0.00011474609375,9.499923664122138,3.592977099236641,-4.8406106870229,-0.8104851528260347,9.460495348472948,right-60,0.026834963,0.6241307
2023-01-20 01:20:51 +0000,-0.896728515625,-0.354248046875,0.209228515625,14.183206106870228,5.465648854961832,-7.114503816793893,-0.94734619140625,-0.186175537109375,0.00011474609375,15.713664122137404,5.684580152671756,-6.489465648854961,-0.2109872473372569,10.2351028195968,right-60,0.026834963,0.6241307
2023-01-20 01:20:51 +0000,-0.893798828125,-0.356689453125,0.20751953125,16.99236641221374,7.938931297709924,-8.961832061068701,-0.94441650390625,-0.188616943359375,-0.0015942382812499,18.52282442748092,8.157862595419846,-8.33679389312977,0.5175265455804682,11.096740482369803,right-60,0.026834963,0.6241307
2023-01-20 01:20:51 +0000,-0.893310546875,-0.357666015625,0.205322265625,25.572519083969464,9.618320610687023,-10.3206106870229,-0.94392822265625,-0.189593505859375,-0.0037915039062499,27.10297709923664,9.837251908396947,-9.695572519083967,1.2858429407874234,11.977634237853104,other,-0.008964537,0.6800363
2023-01-20 01:20:51 +0000,-0.894287109375,-0.357177734375,0.201171875,32.35114503816794,12.13740458015267,-12.427480916030534,-0.94490478515625,-0.189105224609375,-0.0079418945312499,33.881603053435114,12.356335877862596,-11.802442748091602,2.148052367906625,12.92803713622406,other,-0.008964537,0.6800363
2023-01-20 01:20:51 +0000,-0.897705078125,-0.35595703125,0.197265625,36.48854961832061,13.6793893129771,-13.801526717557252,-0.94832275390625,-0.187884521484375,-0.0118481445312499,38.01900763358778,13.898320610687025,-13.17648854961832,3.0089912181453635,13.866287357439678,other,-0.008964537,0.6800363
2023-01-20 01:20:51 +0000,-0.899169921875,-0.354248046875,0.19580078125,41.98473282442748,15.69465648854962,-15.709923664122137,-0.94978759765625,-0.186175537109375,-0.0133129882812499,43.515190839694654,15.913587786259544,-15.084885496183205,3.92821074380075,14.840028351423143,other,-0.008964537,0.6800363
2023-01-20 01:20:51 +0000,-0.902099609375,-0.35107421875,0.192626953125,45.16030534351145,16.85496183206107,-17.480916030534353,-0.95271728515625,-0.183001708984375,-0.0164868164062499,46.69076335877863,17.07389312977099,-16.85587786259542,4.81117996100665,15.820153010413568,other,-0.008964537,0.6800363
2023-01-20 01:20:51 +0000,-0.904052734375,-0.3486328125,0.190673828125,48.96183206106871,18.244274809160306,-18.396946564885496,-0.95467041015625,-0.180560302734375,-0.0184399414062499,50.49229007633588,18.463206106870228,-17.771908396946564,5.691430039550872,16.737803540928912,other,-0.018105961,0.73263425
2023-01-20 01:20:51 +0000,-0.905517578125,-0.345703125,0.18994140625,50.85496183206107,18.946564885496183,-19.31297709923664,-0.95613525390625,-0.177630615234375,-0.0191723632812499,52.38541984732824,19.165496183206105,-18.687938931297708,6.518091409809478,17.597994261235673,other,-0.018105961,0.73263425
2023-01-20 01:20:51 +0000,-0.907958984375,-0.343994140625,0.1884765625,53.05343511450382,19.480916030534356,-19.69465648854962,-0.95857666015625,-0.175921630859375,-0.0206372070312499,54.58389312977099,19.699847328244275,-19.069618320610687,7.2779698584999934,18.36866509248222,other,-0.018105961,0.73263425
2023-01-20 01:20:51 +0000,-0.9091796875,-0.340087890625,0.18701171875,53.89312977099237,19.633587786259543,-20.091603053435115,-0.95979736328125,-0.172015380859375,-0.0221020507812499,55.42358778625954,19.852519083969465,-19.466564885496183,7.945771386144809,19.04813775178653,other,-0.018105961,0.73263425
2023-01-20 01:20:51 +0000,-0.911865234375,-0.337890625,0.189208984375,54.2442748091603,19.557251908396942,-20.106870229007637,-0.96248291015625,-0.169818115234375,-0.0199047851562499,55.774732824427474,19.776183206106868,-19.4818320610687,8.540022489103094,19.62497844834892,other,-0.018105961,0.73263425
