time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:09:25 +0000,-0.901123046875,-0.333740234375,0.20751953125,84.42748091603053,27.938931297709924,-16.12213740458015,-0.95067626953125,-0.20077392578125,-0.0197814941406249,86.25358778625954,27.950381679389317,-15.53297709923664,12.353856195764225,20.740233603555005,left-60,-0.027757857,-0.6498107
2023-01-20 01:09:25 +0000,-0.9013671875,-0.328369140625,0.2060546875,87.16030534351145,29.236641221374047,-15.603053435114504,-0.95092041015625,-0.19540283203125,-0.0212463378906249,88.98641221374046,29.248091603053435,-15.013893129770992,13.216424799843669,20.91513529684755,left-60,-0.027757857,-0.6498107
2023-01-20 01:09:25 +0000,-0.901611328125,-0.32177734375,0.20458984375,90.68702290076337,31.3587786259542,-14.687022900763358,-0.95116455078125,-0.18881103515625,-0.0227111816406249,92.51312977099236,31.370229007633583,-14.097862595419846,14.146177220590976,20.940060758819097,left-60,-0.01647473,-0.56968266
2023-01-20 01:09:25 +0000,-0.90087890625,-0.31787109375,0.202392578125,92.59541984732824,32.68702290076336,-14.244274809160306,-0.95043212890625,-0.18490478515625,-0.0249084472656249,94.42152671755726,32.69847328244275,-13.655114503816794,15.059746409678862,20.895828295924467,left-60,-0.01647473,-0.56968266
2023-01-20 01:09:25 +0000,-0.902099609375,-0.310791015625,0.200439453125,94.47328244274809,34.396946564885496,-14.488549618320612,-0.95165283203125,-0.17782470703125,-0.0268615722656249,96.2993893129771,34.408396946564885,-13.8993893129771,15.994588561965884,20.825419163937557,left-60,-0.01647473,-0.56968266
2023-01-20 01:09:25 +0000,-0.906494140625,-0.303955078125,0.197509765625,94.91603053435117,34.900763358778626,-15.17557251908397,-0.95604736328125,-0.17098876953125,-0.0297912597656249,96.74213740458016,34.912213740458014,-14.586412213740456,16.836008031082496,20.76845556048836,left-60,-0.01647473,-0.56968266
2023-01-20 01:09:25 +0000,-0.915283203125,-0.28955078125,0.194091796875,94.03053435114504,34.778625954198475,-16.564885496183205,-0.96483642578125,-0.15658447265625,-0.0332092285156249,95.85664122137403,34.79007633587786,-15.975725190839691,17.538214190178653,20.7251485924062,left-60,-0.01647473,-0.56968266
2023-01-20 01:09:25 +0000,-0.92236328125,-0.279296875,0.1923828125,92.35114503816794,34.229007633587784,-17.328244274809162,-0.97191650390625,-0.14633056640625,-0.0349182128906249,94.17725190839695,34.24045801526717,-16.73908396946565,18.093645337517927,20.6722092791708,left-45,-0.022614624,-0.45528907
2023-01-20 01:09:25 +0000,-0.934326171875,-0.267578125,0.1923828125,88.62595419847328,32.58015267175573,-17.709923664122137,-0.98387939453125,-0.13461181640625,-0.0349182128906249,90.45206106870228,32.591603053435115,-17.120763358778625,18.438072208115702,20.56314441045468,left-45,-0.022614624,-0.45528907
2023-01-20 01:09:25 +0000,-0.940185546875,-0.2626953125,0.196533203125,85.58778625954199,29.98473282442748,-17.31297709923664,-0.98973876953125,-0.12972900390625,-0.0307678222656249,87.413893129771,29.99618320610687,-16.72381679389313,18.54334625765835,20.39278053983256,left-45,-0.022614624,-0.45528907
2023-01-20 01:09:25 +0000,-0.93896484375,-0.260009765625,0.19873046875,80.91603053435115,27.938931297709924,-16.763358778625953,-0.98851806640625,-0.12704345703125,-0.0285705566406249,82.74213740458016,27.950381679389317,-16.17419847328244,18.471824914815123,20.177674451126546,left-45,-0.022614624,-0.45528907
2023-01-20 01:09:25 +0000,-0.935302734375,-0.25537109375,0.198974609375,76.38167938931298,25.221374045801525,-15.6793893129771,-0.98485595703125,-0.12240478515625,-0.0283264160156249,78.20778625954199,25.232824427480917,-15.090229007633589,18.17225557882226,19.864773148465584,left-45,-0.022614624,-0.45528907
2023-01-20 01:09:26 +0000,-0.933349609375,-0.252197265625,0.199951171875,73.37404580152672,23.75572519083969,-14.702290076335878,-0.98290283203125,-0.11923095703125,-0.0273498535156249,75.20015267175573,23.767175572519083,-14.113129770992366,17.788336506866813,19.484418989032957,left-30,0.00065250584,-0.28620684
2023-01-20 01:09:26 +0000,-0.93115234375,-0.249267578125,0.2001953125,68.99236641221374,21.98473282442748,-13.0381679389313,-0.98070556640625,-0.11630126953125,-0.0271057128906249,70.81847328244275,21.99618320610687,-12.449007633587788,17.298559705129698,18.986737497415707,left-30,0.00065250584,-0.28620684
2023-01-20 01:09:26 +0000,-0.928466796875,-0.249267578125,0.201171875,66.19847328244275,21.129770992366414,-11.893129770992369,-0.97802001953125,-0.11630126953125,-0.0261291503906249,68.02458015267176,21.1412213740458,-11.303969465648857,16.80159626135352,18.45323125564049,left-30,0.00065250584,-0.28620684
2023-01-20 01:09:26 +0000,-0.930419921875,-0.250244140625,0.2060546875,62.25954198473283,20.244274809160306,-10.473282442748092,-0.97997314453125,-0.11727783203125,-0.0212463378906249,64.08564885496183,20.25572519083969,-9.88412213740458,16.324848623937374,17.8674535863062,left-30,0.00065250584,-0.28620684
2023-01-20 01:09:26 +0000,-0.93408203125,-0.24951171875,0.20751953125,59.908396946564885,19.419847328244277,-9.770992366412214,-0.98363525390625,-0.11654541015625,-0.0197814941406249,61.7345038167939,19.431297709923665,-9.181832061068702,15.84652666514481,17.284920570464905,left-30,0.00065250584,-0.28620684
2023-01-20 01:09:26 +0000,-0.938232421875,-0.2451171875,0.208984375,56.09160305343512,17.64885496183206,-9.145038167938932,-0.98778564453125,-0.11215087890625,-0.0183166503906249,57.91770992366413,17.66030534351145,-8.55587786259542,15.283907876743667,16.685416314841095,left-30,0.00065250584,-0.28620684
2023-01-20 01:09:26 +0000,-0.94140625,-0.242919921875,0.210205078125,53.221374045801525,16.106870229007633,-8.870229007633588,-0.99095947265625,-0.10995361328125,-0.0170959472656249,55.04748091603054,16.11832061068702,-8.281068702290076,14.66563719677888,16.118448279745284,other,-0.005814711,-0.17841794
2023-01-20 01:09:26 +0000,-0.946044921875,-0.240234375,0.21142578125,48.50381679389313,13.221374045801529,-8.427480916030534,-0.99559814453125,-0.10726806640625,-0.0158752441406249,50.32992366412214,13.232824427480915,-7.838320610687022,13.881171561324658,15.560772784082824,other,-0.005814711,-0.17841794
2023-01-20 01:09:26 +0000,-0.94580078125,-0.240234375,0.21337890625,45.40458015267176,11.221374045801529,-8.15267175572519,-0.99535400390625,-0.10726806640625,-0.0139221191406249,47.23068702290077,11.232824427480915,-7.563511450381679,13.033419810783684,15.04881799109687,other,-0.005814711,-0.17841794
2023-01-20 01:09:26 +0000,-0.939453125,-0.2412109375,0.214111328125,41.19083969465649,8.366412213740459,-7.709923664122138,-0.98900634765625,-0.10824462890625,-0.0131896972656249,43.0169465648855,8.377862595419847,-7.120763358778626,12.046173804282024,14.573837689461806,other,-0.005814711,-0.17841794
2023-01-20 01:09:26 +0000,-0.93798828125,-0.243408203125,0.216552734375,38.70229007633588,6.961832061068702,-7.450381679389313,-0.98754150390625,-0.11044189453125,-0.0107482910156249,40.52839694656489,6.973282442748092,-6.861221374045801,11.076579097088054,14.152265901771846,other,-0.005814711,-0.17841794
2023-01-20 01:09:26 +0000,-0.931396484375,-0.2509765625,0.220947265625,35.603053435114504,5.450381679389313,-7.038167938931298,-0.98094970703125,-0.11801025390625,-0.0063537597656249,37.42916030534352,5.461832061068702,-6.449007633587786,10.126979286542875,13.80693166944507,other,-0.0035164338,-0.11062532
2023-01-20 01:09:26 +0000,-0.926513671875,-0.2578125,0.225341796875,34.42748091603053,4.8396946564885495,-6.946564885496184,-0.97606689453125,-0.12484619140625,-0.0019592285156249,36.25358778625954,4.851145038167939,-6.357404580152672,9.274108484512496,13.550197548439806,other,-0.0035164338,-0.11062532
2023-01-20 01:09:26 +0000,-0.91943359375,-0.264404296875,0.227783203125,34.01526717557252,4.717557251908397,-7.099236641221374,-0.96898681640625,-0.13143798828125,0.000482177734375,35.84137404580153,4.729007633587786,-6.510076335877862,8.534687034462294,13.393201420618125,other,-0.0035164338,-0.11062532
2023-01-20 01:09:26 +0000,-0.916015625,-0.265625,0.2294921875,34.229007633587784,5.1603053435114505,-7.1603053435114505,-0.96556884765625,-0.13265869140625,0.002191162109375,36.0551145038168,5.17175572519084,-6.571145038167939,7.93879537279022,13.273369455007265,other,-0.0035164338,-0.11062532
2023-01-20 01:09:26 +0000,-0.9140625,-0.264404296875,0.23095703125,34.732824427480914,6.320610687022901,-7.190839694656488,-0.96361572265625,-0.13143798828125,0.003656005859375,36.558931297709925,6.3320610687022905,-6.601679389312976,7.529590533136952,13.164220706743418,other,-0.0035164338,-0.11062532
2023-01-20 01:09:26 +0000,-0.913818359375,-0.26171875,0.232666015625,35.00763358778626,7.221374045801527,-7.114503816793893,-0.96337158203125,-0.12875244140625,0.005364990234375,36.83374045801527,7.232824427480916,-6.525343511450381,7.262851910864104,13.042676426552006,center,0.005265623,-0.045550942
2023-01-20 01:09:26 +0000,-0.9150390625,-0.258544921875,0.23388671875,35.11450381679389,8.412213740458014,-6.946564885496184,-0.96459228515625,-0.12557861328125,0.006585693359375,36.9406106870229,8.423664122137403,-6.357404580152672,7.142551065901169,12.897288798495644,center,0.005265623,-0.045550942
2023-01-20 01:09:26 +0000,-0.9169921875,-0.253662109375,0.234619140625,34.87022900763359,9.00763358778626,-6.778625954198473,-0.96654541015625,-0.12069580078125,0.007318115234375,36.6963358778626,9.019083969465647,-6.189465648854961,7.094678910535572,12.71796077871206,center,0.005265623,-0.045550942
2023-01-20 01:09:26 +0000,-0.919189453125,-0.250732421875,0.235107421875,33.89312977099237,9.526717557251908,-6.473282442748092,-0.96874267578125,-0.11776611328125,0.007806396484375,35.71923664122138,9.538167938931297,-5.88412213740458,7.101686797652201,12.510992025778895,center,0.006427348,0.015376317
2023-01-20 01:09:26 +0000,-0.92138671875,-0.24755859375,0.235595703125,32.93129770992366,9.6793893129771,-6.213740458015267,-0.97093994140625,-0.11459228515625,0.008294677734375,34.757404580152674,9.690839694656487,-5.624580152671755,7.1246465415288505,12.282154222157814,center,0.006427348,0.015376317
2023-01-20 01:09:26 +0000,-0.924072265625,-0.24609375,0.234619140625,31.19083969465649,9.587786259541986,-5.862595419847328,-0.97362548828125,-0.11312744140625,0.007318115234375,33.0169465648855,9.599236641221374,-5.273435114503816,7.129450818273892,12.038233617304485,center,0.006427348,0.015376317
2023-01-20 01:09:26 +0000,-0.927978515625,-0.2431640625,0.235595703125,29.862595419847327,9.312977099236642,-5.66412213740458,-0.97753173828125,-0.11019775390625,0.008294677734375,31.688702290076336,9.32442748091603,-5.074961832061068,7.116504168428999,11.782947329909716,center,0.006427348,0.015376317
2023-01-20 01:09:26 +0000,-0.928955078125,-0.24072265625,0.234375,27.64885496183206,8.641221374045802,-5.267175572519084,-0.97850830078125,-0.10775634765625,0.007073974609375,29.47496183206107,8.65267175572519,-4.678015267175572,7.037472727710923,11.506365383436906,center,0.006427348,0.015376317
2023-01-20 01:09:26 +0000,-0.930419921875,-0.237548828125,0.235107421875,26.01526717557252,8.045801526717558,-4.778625954198473,-0.97997314453125,-0.10458251953125,0.007806396484375,27.84137404580153,8.057251908396946,-4.189465648854961,6.921437471514674,11.197482037534844,center,0.006427348,0.015376317
2023-01-20 01:09:26 +0000,-0.931396484375,-0.2373046875,0.234619140625,23.404580152671755,6.961832061068702,-4.412213740458015,-0.98094970703125,-0.10433837890625,0.007318115234375,25.230687022900764,6.973282442748092,-3.823053435114504,6.721409856245764,10.892552059888336,center,0.006427348,0.015376317
2023-01-20 01:09:26 +0000,-0.93115234375,-0.235107421875,0.234375,21.572519083969464,6.183206106870229,-3.984732824427481,-0.98070556640625,-0.10214111328125,0.007073974609375,23.398625954198472,6.194656488549619,-3.3955725190839696,6.476439873627134,10.572596894387871,center,0.006427348,0.015376317
2023-01-20 01:09:26 +0000,-0.931884765625,-0.234375,0.234619140625,18.549618320610687,5.038167938931298,-3.66412213740458,-0.98143798828125,-0.10140869140625,0.007318115234375,20.37572519083969,5.049618320610687,-3.0749618320610685,6.163541217735146,10.25866440963922,other,0.008706572,0.053226575
2023-01-20 01:09:26 +0000,-0.931396484375,-0.232421875,0.234375,15.435114503816791,3.877862595419847,-3.1603053435114505,-0.98094970703125,-0.09945556640625,0.007073974609375,17.261221374045803,3.889312977099237,-2.571145038167939,5.786384245270735,9.926079444949629,other,0.008706572,0.053226575
2023-01-20 01:09:26 +0000,-0.9306640625,-0.2314453125,0.2353515625,13.267175572519085,3.2213740458015265,-2.8244274809160306,-0.98021728515625,-0.09847900390625,0.008050537109375,15.093282442748093,3.232824427480916,-2.235267175572519,5.405940674712379,9.599066083865402,other,0.008706572,0.053226575
2023-01-20 01:09:26 +0000,-0.930419921875,-0.231201171875,0.235595703125,10.0,2.33587786259542,-2.2900763358778624,-0.97997314453125,-0.09823486328125,0.008294677734375,11.826106870229008,2.3473282442748094,-1.700916030534351,4.997237063067409,9.264487980344189,other,0.008706572,0.053226575
2023-01-20 01:09:26 +0000,-0.930908203125,-0.231201171875,0.236572265625,7.908396946564886,1.4809160305343512,-1.6793893129770991,-0.98046142578125,-0.09823486328125,0.009271240234375,9.734503816793897,1.4923664122137406,-1.0902290076335874,4.571736014192673,8.917834830759238,other,0.008706572,0.053226575
2023-01-20 01:09:26 +0000,-0.93115234375,-0.231201171875,0.236572265625,4.870229007633588,0.8702290076335878,-1.236641221374046,-0.98070556640625,-0.09823486328125,0.009271240234375,6.696335877862597,0.8816793893129771,-0.6474809160305343,4.14584460376762,8.575494939321809,other,0.009830341,0.06764048
2023-01-20 01:09:26 +0000,-0.930419921875,-0.232666015625,0.237548828125,2.16793893129771,-0.0305343511450381,-0.4885496183206106,-0.97997314453125,-0.09969970703125,0.010247802734375,3.994045801526719,-0.0190839694656488,0.1006106870229009,3.7013626069637495,8.221477337287993,other,0.009830341,0.06764048
2023-01-20 01:09:26 +0000,-0.9296875,-0.2333984375,0.238037109375,0.4732824427480916,-0.5801526717557252,-0.0305343511450381,-0.97924072265625,-0.10043212890625,0.010736083984375,2.2993893129771004,-0.5687022900763359,0.5586259541984734,3.267813327446392,7.877355507256589,other,0.009830341,0.06764048
2023-01-20 01:09:26 +0000,-0.928466796875,-0.2353515625,0.239013671875,-1.5572519083969465,-1.1755725190839694,0.6106870229007634,-0.97802001953125,-0.10238525390625,0.011712646484375,0.2688549618320623,-1.16412213740458,1.199847328244275,2.843406557234611,7.535051081422397,other,0.009830341,0.06764048
2023-01-20 01:09:26 +0000,-0.92724609375,-0.23583984375,0.239990234375,-2.6717557251908395,-1.4198473282442747,0.9770992366412212,-0.97679931640625,-0.10287353515625,0.012689208984375,-0.8456488549618306,-1.4083969465648851,1.566259541984733,2.4577648970193904,7.207823506225645,other,0.009830341,0.06764048
2023-01-20 01:09:26 +0000,-0.92626953125,-0.236572265625,0.23974609375,-4.0458015267175576,-1.5725190839694656,1.4351145038167938,-0.97582275390625,-0.10360595703125,0.012445068359375,-2.2196946564885485,-1.5610687022900762,2.0242748091603056,2.105172088005924,6.887377232582888,other,0.012643204,0.06627497
2023-01-20 01:09:26 +0000,-0.92578125,-0.23681640625,0.239501953125,-4.778625954198473,-1.618320610687023,1.6946564885496185,-0.97533447265625,-0.10385009765625,0.012200927734375,-2.952519083969464,-1.6068702290076335,2.2838167938931297,1.790817043159154,6.586333438320769,other,0.012643204,0.06627497
2023-01-20 01:09:26 +0000,-0.925537109375,-0.236328125,0.23876953125,-5.740458015267175,-1.6641221374045805,1.8931297709923665,-0.97509033203125,-0.10336181640625,0.011468505859375,-3.9143511450381663,-1.6526717557251909,2.482290076335878,1.506355596550043,6.302127304883286,other,0.012643204,0.06627497
2023-01-20 01:09:26 +0000,-0.927001953125,-0.232421875,0.238037109375,-6.610687022900764,-1.6793893129770991,1.847328244274809,-0.97655517578125,-0.09945556640625,0.010736083984375,-4.784580152671754,-1.6679389312977098,2.436488549618321,1.250620640159552,6.027986682742024,other,0.012643204,0.06627497
2023-01-20 01:09:26 +0000,-0.929931640625,-0.229736328125,0.23779296875,-8.534351145038167,-1.954198473282443,1.6946564885496185,-0.97948486328125,-0.09677001953125,0.010491943359375,-6.708244274809158,-1.9427480916030533,2.2838167938931297,1.000750683268343,5.779855368253874,other,0.012643204,0.06627497
2023-01-20 01:09:26 +0000,-0.933349609375,-0.22607421875,0.238037109375,-11.00763358778626,-2.717557251908397,1.6030534351145038,-0.98290283203125,-0.09310791015625,0.010736083984375,-9.18152671755725,-2.706106870229008,2.1922137404580155,0.7167675501305051,5.541883170768289,center,0.009561058,0.046578374
2023-01-20 01:09:26 +0000,-0.93408203125,-0.226318359375,0.23779296875,-12.717557251908396,-3.4656488549618323,1.7404580152671756,-0.98363525390625,-0.09335205078125,0.010491943359375,-10.89145038167939,-3.454198473282443,2.3296183206106877,0.4009064443705525,5.322829372512391,center,0.009561058,0.046578374
2023-01-20 01:09:26 +0000,-0.934814453125,-0.2265625,0.237060546875,-15.114503816793894,-4.732824427480916,2.15267175572519,-0.98436767578125,-0.09359619140625,0.009759521484375,-13.288396946564886,-4.721374045801527,2.741832061068702,0.0081848013844125,5.096282588896106,center,0.009561058,0.046578374
2023-01-20 01:09:26 +0000,-0.934326171875,-0.226806640625,0.236328125,-16.595419847328245,-5.541984732824427,2.473282442748092,-0.98387939453125,-0.09384033203125,0.009027099609375,-14.769312977099236,-5.530534351145038,3.062442748091603,-0.4116333389461855,4.872029753831124,center,0.009561058,0.046578374
