time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:38:40 +0000,-0.9765625,0.028076171875,0.134033203125,3.66412213740458,-0.7480916030534351,-1.3893129770992367,-1.0100744628906249,-0.133502197265625,0.0301245117187499,5.5560305343511445,-0.6405343511450382,-0.6950381679389311,-0.3085756562906585,7.202172716855057,other,0.055781934,-0.97480726
2023-01-23 01:38:40 +0000,-0.97998046875,0.028564453125,0.1328125,4.229007633587786,-0.7938931297709924,-1.5114503816793894,-1.0134924316406249,-0.133013916015625,0.0289038085937499,6.12091603053435,-0.6863358778625954,-0.8171755725190838,-0.1281408796062426,7.307476133471476,other,0.05187544,-0.97361094
2023-01-23 01:38:40 +0000,-0.981689453125,0.028076171875,0.131591796875,5.145038167938932,-1.267175572519084,-1.4961832061068705,-1.0152014160156249,-0.133502197265625,0.0276831054687499,7.036946564885496,-1.159618320610687,-0.8019083969465647,-0.0204976555552264,7.400165884231616,other,0.05187544,-0.97361094
2023-01-23 01:38:40 +0000,-0.9814453125,0.029296875,0.130615234375,5.740458015267175,-1.7404580152671756,-1.5267175572519085,-1.0149572753906249,-0.132281494140625,0.0267065429687499,7.63236641221374,-1.6329007633587789,-0.8324427480916029,0.0255557924224243,7.475764669153456,other,0.05187544,-0.97361094
2023-01-23 01:38:40 +0000,-0.979248046875,0.032958984375,0.12939453125,6.091603053435114,-2.549618320610687,-1.862595419847328,-1.0127600097656249,-0.128619384765625,0.0254858398437499,7.983511450381679,-2.4420610687022903,-1.1683206106870228,-0.0130141889598582,7.54793375715683,other,0.05187544,-0.97361094
2023-01-23 01:38:40 +0000,-0.977294921875,0.0380859375,0.1298828125,5.694656488549619,-2.900763358778626,-2.0610687022900764,-1.0108068847656249,-0.123492431640625,0.0259741210937499,7.586564885496183,-2.793206106870229,-1.366793893129771,-0.0736325666223308,7.594505305461659,other,0.051805917,-0.9650401
2023-01-23 01:38:40 +0000,-0.97705078125,0.03857421875,0.13134765625,4.5038167938931295,-3.0381679389312977,-2.0,-1.0105627441406249,-0.123004150390625,0.0274389648437499,6.395725190839694,-2.930610687022901,-1.3057251908396943,-0.1283862649234333,7.626696045008396,other,0.051805917,-0.9650401
2023-01-23 01:38:40 +0000,-0.97607421875,0.0361328125,0.13427734375,3.66412213740458,-3.145038167938931,-1.6946564885496185,-1.0095861816406249,-0.125445556640625,0.0303686523437499,5.5560305343511445,-3.0374809160305345,-1.0003816793893128,-0.1649744936891001,7.64591863353596,other,0.051805917,-0.9650401
2023-01-23 01:38:40 +0000,-0.97314453125,0.03759765625,0.13427734375,2.7480916030534357,-3.236641221374046,-1.4198473282442747,-1.0066564941406249,-0.123980712890625,0.0303686523437499,4.64,-3.129083969465649,-0.7255725190839691,-0.2043675852254823,7.630994723536626,other,0.051805917,-0.9650401
2023-01-23 01:38:40 +0000,-0.971435546875,0.037353515625,0.135986328125,2.15267175572519,-2.992366412213741,-0.916030534351145,-1.0049475097656249,-0.124224853515625,0.03207763671875,4.044580152671755,-2.884809160305344,-0.2217557251908394,-0.2050652948677602,7.5769710489825535,other,0.051805917,-0.9650401
2023-01-23 01:38:40 +0000,-0.971435546875,0.0361328125,0.138671875,1.3893129770992367,-2.564885496183206,-0.6259541984732825,-1.0049475097656249,-0.125445556640625,0.03476318359375,3.2812213740458014,-2.457328244274809,0.0683206106870231,-0.1493646911724619,7.51276344725093,other,0.051805917,-0.9650401
2023-01-23 01:38:40 +0000,-0.972412109375,0.033935546875,0.14208984375,0.9618320610687024,-2.3053435114503817,-0.4732824427480916,-1.0059240722656249,-0.127642822265625,0.03818115234375,2.8537404580152668,-2.197786259541985,0.2209923664122139,-0.0541387110519749,7.457598939431693,other,0.05368104,-0.95549476
2023-01-23 01:38:40 +0000,-0.97412109375,0.031982421875,0.14453125,0.6106870229007634,-1.954198473282443,-0.4427480916030534,-1.0076330566406249,-0.129595947265625,0.04062255859375,2.502595419847328,-1.8466412213740455,0.2515267175572521,0.0765765121817036,7.418667373154996,other,0.05368104,-0.95549476
2023-01-23 01:38:40 +0000,-0.975830078125,0.028564453125,0.148681640625,0.5954198473282443,-1.923664122137405,-0.7786259541984732,-1.0093420410156249,-0.133013916015625,0.04477294921875,2.487328244274809,-1.816106870229008,-0.0843511450381676,0.2221420765958712,7.436080334942614,other,0.05368104,-0.95549476
2023-01-23 01:38:40 +0000,-0.975830078125,0.028564453125,0.1494140625,0.8854961832061069,-2.0763358778625958,-1.2061068702290076,-1.0093420410156249,-0.133013916015625,0.04550537109375,2.7774045801526714,-1.9687786259541984,-0.511832061068702,0.3413180228986675,7.488706923107361,other,0.044380285,-0.9600221
2023-01-23 01:38:40 +0000,-0.973876953125,0.030517578125,0.150634765625,1.099236641221374,-2.137404580152672,-1.83206106870229,-1.0073889160156249,-0.131060791015625,0.04672607421875,2.9911450381679385,-2.029847328244275,-1.1377862595419843,0.4495394310110939,7.577687163049045,other,0.044380285,-0.9600221
2023-01-23 01:38:40 +0000,-0.9716796875,0.03173828125,0.151123046875,1.3129770992366412,-2.030534351145038,-2.015267175572519,-1.0051916503906249,-0.129840087890625,0.04721435546875,3.2048854961832056,-1.9229770992366413,-1.3209923664122134,0.5578064698071128,7.665049064555125,other,0.044380285,-0.9600221
2023-01-23 01:38:40 +0000,-0.969482421875,0.033935546875,0.150634765625,1.3587786259541983,-1.801526717557252,-2.183206106870229,-1.0029943847656249,-0.127642822265625,0.04672607421875,3.250687022900763,-1.6939694656488549,-1.4889312977099234,0.6699764963623694,7.7428302396173185,other,0.044380285,-0.9600221
2023-01-23 01:38:40 +0000,-0.96923828125,0.03515625,0.150390625,1.1603053435114503,-1.5572519083969465,-2.15267175572519,-1.0027502441406249,-0.126422119140625,0.04648193359375,3.052213740458015,-1.4496946564885496,-1.4583969465648852,0.7879412080703786,7.799910574578681,other,0.044380285,-0.9600221
2023-01-23 01:38:40 +0000,-0.9697265625,0.036376953125,0.150146484375,0.7938931297709924,-1.1297709923664123,-2.015267175572519,-1.0032385253906249,-0.125201416015625,0.04623779296875,2.685801526717557,-1.0222137404580154,-1.3209923664122134,0.9267767214076672,7.828872114899718,other,0.044380285,-0.9600221
2023-01-23 01:38:40 +0000,-0.969970703125,0.0361328125,0.149658203125,0.1068702290076335,-0.916030534351145,-1.847328244274809,-1.0034826660156249,-0.125445556640625,0.04574951171875,1.9987786259541984,-0.8084732824427481,-1.1530534351145034,1.063470534122233,7.841038700944213,other,0.044380285,-0.9600221
2023-01-23 01:38:40 +0000,-0.97216796875,0.0361328125,0.149658203125,-0.6259541984732825,-0.6870229007633588,-1.5725190839694656,-1.0056799316406249,-0.125445556640625,0.04574951171875,1.265954198473282,-0.5794656488549619,-0.87824427480916,1.2024631409309878,7.825718729041701,other,0.044380285,-0.9600221
2023-01-23 01:38:40 +0000,-0.97314453125,0.03564453125,0.150146484375,-1.099236641221374,-0.5648854961832062,-1.3740458015267176,-1.0066564941406249,-0.125933837890625,0.04623779296875,0.7926717557251906,-0.4573282442748092,-0.679770992366412,1.3379136413482584,7.797479513164855,other,0.047402963,-0.955155
2023-01-23 01:38:40 +0000,-0.97509765625,0.033203125,0.150634765625,-1.786259541984733,-0.5343511450381679,-1.1297709923664123,-1.0086096191406249,-0.128375244140625,0.04672607421875,0.1056488549618317,-0.426793893129771,-0.4354961832061067,1.4618480928170754,7.766673187546346,other,0.047402963,-0.955155
2023-01-23 01:38:40 +0000,-0.974365234375,0.03076171875,0.150146484375,-2.030534351145038,-0.6717557251908397,-0.9923664122137404,-1.0078771972656249,-0.130816650390625,0.04623779296875,-0.1386259541984735,-0.5641984732824428,-0.2980916030534348,1.555004218264998,7.745362988134788,other,0.047402963,-0.955155
2023-01-23 01:38:40 +0000,-0.971435546875,0.02978515625,0.14697265625,-2.0763358778625958,-0.5954198473282443,-0.9465648854961832,-1.0049475097656249,-0.131793212890625,0.04306396484375,-0.1844274809160306,-0.4878625954198473,-0.2522900763358776,1.621776770078167,7.732302676369656,other,0.047402963,-0.955155
2023-01-23 01:38:40 +0000,-0.97021484375,0.03125,0.145751953125,-2.122137404580153,-0.3206106870229007,-0.900763358778626,-1.0037268066406249,-0.130328369140625,0.04184326171875,-0.2302290076335882,-0.2130534351145038,-0.2064885496183203,1.6960887555975774,7.707781718126777,other,0.047402963,-0.955155
2023-01-23 01:38:41 +0000,-0.973876953125,0.02978515625,0.146240234375,-2.3206106870229006,0.0610687022900763,-0.6412213740458015,-1.0073889160156249,-0.131793212890625,0.04233154296875,-0.428702290076336,0.1686259541984732,0.0530534351145041,1.7968573708664015,7.670485183821485,other,0.04828267,-0.956296
2023-01-23 01:38:41 +0000,-0.97509765625,0.028076171875,0.145751953125,-2.4122137404580157,0.0458015267175572,-0.6870229007633588,-1.0086096191406249,-0.133502197265625,0.04184326171875,-0.5203053435114506,0.1533587786259541,0.0072519083969467,1.8798772852161496,7.6526514657929825,other,0.04828267,-0.956296
2023-01-23 01:38:41 +0000,-0.9755859375,0.029296875,0.14599609375,-2.6106870229007635,-0.1374045801526717,-0.9465648854961832,-1.0090979003906249,-0.132281494140625,0.04208740234375,-0.7187786259541988,-0.0298473282442748,-0.2522900763358776,1.938123732707987,7.650810792305687,other,0.04828267,-0.956296
2023-01-23 01:38:41 +0000,-0.9755859375,0.03076171875,0.145751953125,-2.885496183206107,-0.2595419847328244,-1.0381679389312977,-1.0090979003906249,-0.130816650390625,0.04184326171875,-0.9935877862595424,-0.1519847328244274,-0.343893129770992,1.9767575200380676,7.647034781554893,other,0.04828267,-0.956296
2023-01-23 01:38:41 +0000,-0.97509765625,0.03076171875,0.1474609375,-3.3587786259541983,-0.4427480916030534,-0.9770992366412212,-1.0086096191406249,-0.130816650390625,0.04355224609375,-1.4668702290076336,-0.3351908396946565,-0.2828244274809157,2.0066632385878296,7.638759433617634,other,0.04828267,-0.956296
2023-01-23 01:38:41 +0000,-0.974853515625,0.031494140625,0.147705078125,-3.5572519083969465,-0.549618320610687,-0.8396946564885496,-1.0083654785156249,-0.130084228515625,0.04379638671875,-1.6653435114503818,-0.4420610687022901,-0.1454198473282439,2.0252983710510284,7.614599937665925,other,0.04828267,-0.956296
2023-01-23 01:38:41 +0000,-0.972900390625,0.031494140625,0.147216796875,-3.7709923664122136,-0.6259541984732825,-0.5801526717557252,-1.0064123535156249,-0.130084228515625,0.04330810546875,-1.879083969465649,-0.5183969465648856,0.1141221374045804,2.0320818955329374,7.572511300030389,other,0.04828267,-0.956296
2023-01-23 01:38:41 +0000,-0.970947265625,0.03173828125,0.147216796875,-3.83206106870229,-0.4732824427480916,-0.2900763358778626,-1.0044592285156249,-0.129840087890625,0.04330810546875,-1.9401526717557251,-0.3657251908396947,0.404198473282443,2.0519735972884505,7.510338448116033,other,0.04828267,-0.956296
2023-01-23 01:38:41 +0000,-0.97021484375,0.029541015625,0.1474609375,-3.7709923664122136,-0.1221374045801526,-0.1984732824427481,-1.0037268066406249,-0.132037353515625,0.04355224609375,-1.879083969465649,-0.0145801526717557,0.4958015267175575,2.1019716976759324,7.463923008126825,other,0.04828267,-0.956296
2023-01-23 01:38:41 +0000,-0.972900390625,0.02685546875,0.148193359375,-3.66412213740458,0.1374045801526717,-0.3206106870229007,-1.0064123535156249,-0.134722900390625,0.04428466796875,-1.7722137404580154,0.2449618320610687,0.3736641221374048,2.17268341850556,7.4502218261673026,other,0.04828267,-0.956296
2023-01-23 01:38:41 +0000,-0.97412109375,0.026123046875,0.1484375,-3.1908396946564888,0.2900763358778626,-0.4885496183206106,-1.0076330566406249,-0.135455322265625,0.04452880859375,-1.298931297709924,0.3976335877862595,0.2057251908396949,2.249250045820412,7.456881339823389,other,0.050397232,-0.961174
2023-01-23 01:38:41 +0000,-0.97509765625,0.025390625,0.148193359375,-2.763358778625954,0.2595419847328244,-0.7022900763358778,-1.0086096191406249,-0.136187744140625,0.04428466796875,-0.8714503816793895,0.3670992366412213,-0.0080152671755722,2.311555134397154,7.485609175466783,other,0.050397232,-0.961174
2023-01-23 01:38:41 +0000,-0.97607421875,0.02587890625,0.1474609375,-2.015267175572519,0.1984732824427481,-0.7786259541984732,-1.0095861816406249,-0.135699462890625,0.04355224609375,-0.1233587786259542,0.306030534351145,-0.0843511450381676,2.35533958443324,7.513158991849883,other,0.050196707,-0.9553914
2023-01-23 01:38:41 +0000,-0.97607421875,0.027099609375,0.145751953125,-1.5572519083969465,0.1526717557251908,-0.931297709923664,-1.0095861816406249,-0.134478759765625,0.04184326171875,0.3346564885496181,0.2602290076335877,-0.2370229007633585,2.3777322087914188,7.542220821220893,other,0.050196707,-0.9553914
2023-01-23 01:38:41 +0000,-0.975830078125,0.02880859375,0.1455078125,-1.1145038167938932,0.1374045801526717,-1.0076335877862594,-1.0093420410156249,-0.132769775390625,0.04159912109375,0.7774045801526714,0.2449618320610687,-0.3133587786259538,2.394418652750784,7.562692310835836,other,0.050196707,-0.9553914
2023-01-23 01:38:41 +0000,-0.9755859375,0.0322265625,0.144287109375,-1.1755725190839694,0.0305343511450381,-1.099236641221374,-1.0090979003906249,-0.129351806640625,0.04037841796875,0.7163358778625952,0.1380916030534351,-0.4049618320610685,2.3913045592451647,7.56511090196461,other,0.050196707,-0.9553914
2023-01-23 01:38:41 +0000,-0.975830078125,0.034423828125,0.144287109375,-1.4961832061068705,-0.0458015267175572,-1.083969465648855,-1.0093420410156249,-0.127154541015625,0.04037841796875,0.3957251908396944,0.0617557251908396,-0.3896946564885494,2.3819072382399438,7.550376378466306,other,0.050196707,-0.9553914
2023-01-23 01:38:41 +0000,-0.97509765625,0.033935546875,0.14453125,-2.122137404580153,-0.183206106870229,-0.916030534351145,-1.0086096191406249,-0.127642822265625,0.04062255859375,-0.2302290076335882,-0.075648854961832,-0.2217557251908394,2.3635544197198275,7.52681677940968,other,0.050196707,-0.9553914
2023-01-23 01:38:41 +0000,-0.97509765625,0.031982421875,0.144287109375,-2.4580152671755724,-0.2748091603053435,-0.8244274809160306,-1.0086096191406249,-0.129595947265625,0.04037841796875,-0.5661068702290077,-0.1672519083969466,-0.1301526717557249,2.337691073863125,7.511793240001192,other,0.050196707,-0.9553914
2023-01-23 01:38:41 +0000,-0.975830078125,0.03076171875,0.14453125,-2.7480916030534357,-0.3206106870229007,-0.8091603053435115,-1.0093420410156249,-0.130816650390625,0.04062255859375,-0.8561832061068706,-0.2130534351145038,-0.1148854961832058,2.3125108974701405,7.505139297675949,other,0.050196707,-0.9553914
2023-01-23 01:38:41 +0000,-0.97607421875,0.02734375,0.14501953125,-2.564885496183206,-0.4580152671755725,-0.7175572519083969,-1.0095861816406249,-0.134234619140625,0.04111083984375,-0.6729770992366413,-0.3504580152671755,-0.0232824427480913,2.2816737113683816,7.51482479986632,other,0.048547,-0.9746163
2023-01-23 01:38:41 +0000,-0.973876953125,0.027099609375,0.145751953125,-2.106870229007633,-0.3816793893129771,-0.6412213740458015,-1.0073889160156249,-0.134478759765625,0.04184326171875,-0.2149618320610689,-0.2741221374045802,0.0530534351145041,2.267113945696724,7.520324358123005,other,0.048547,-0.9746163
2023-01-23 01:38:41 +0000,-0.974365234375,0.03271484375,0.14697265625,-1.7251908396946565,-0.1526717557251908,-0.8244274809160306,-1.0078771972656249,-0.128863525390625,0.04306396484375,0.1667175572519081,-0.0451145038167939,-0.1301526717557249,2.2830551726402164,7.501561488836887,other,0.048547,-0.9746163
2023-01-23 01:38:41 +0000,-0.974609375,0.0341796875,0.146484375,-2.0763358778625958,-0.1984732824427481,-0.8549618320610687,-1.0081213378906249,-0.127398681640625,0.04257568359375,-0.1844274809160306,-0.0909160305343511,-0.1606870229007631,2.289554127332768,7.477403162632182,other,0.048547,-0.9746163
2023-01-23 01:38:41 +0000,-0.974853515625,0.033447265625,0.147705078125,-2.5801526717557253,-0.2290076335877862,-0.900763358778626,-1.0083654785156249,-0.128131103515625,0.04379638671875,-0.6882442748091606,-0.1214503816793893,-0.2064885496183203,2.3010380707762628,7.465110502063044,other,0.048547,-0.9746163
2023-01-23 01:38:41 +0000,-0.973876953125,0.032470703125,0.1474609375,-2.8091603053435112,-0.2595419847328244,-0.8854961832061069,-1.0073889160156249,-0.129107666015625,0.04355224609375,-0.9172519083969466,-0.1519847328244274,-0.1912213740458013,2.306958027012137,7.460698396828953,other,0.048547,-0.9746163
2023-01-23 01:38:41 +0000,-0.9736328125,0.0322265625,0.14697265625,-3.068702290076336,-0.1984732824427481,-0.8702290076335878,-1.0071447753906249,-0.129351806640625,0.04306396484375,-1.1767938931297712,-0.0909160305343511,-0.1759541984732822,2.314118086770122,7.457439671907423,other,0.048547,-0.9746163
2023-01-23 01:38:41 +0000,-0.97412109375,0.03076171875,0.148193359375,-3.236641221374046,-0.1221374045801526,-0.8396946564885496,-1.0076330566406249,-0.130816650390625,0.04428466796875,-1.3447328244274812,-0.0145801526717557,-0.1454198473282439,2.335435724534544,7.461640167692155,other,0.050189365,-0.97339594
2023-01-23 01:38:41 +0000,-0.974609375,0.0283203125,0.1484375,-3.206106870229008,-0.1068702290076335,-0.732824427480916,-1.0081213378906249,-0.133258056640625,0.04452880859375,-1.314198473282443,0.0006870229007633,-0.0385496183206104,2.35689794230655,7.472510696388024,other,0.050189365,-0.97339594
2023-01-23 01:38:41 +0000,-0.973388671875,0.026611328125,0.148193359375,-2.992366412213741,-0.0763358778625954,-0.6412213740458015,-1.0069006347656249,-0.134967041015625,0.04428466796875,-1.100458015267176,0.0312213740458014,0.0530534351145041,2.376944102650536,7.487046209328931,other,0.050189365,-0.97339594
