time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:12:19 +0000,-0.901611328125,-0.320556640625,0.223388671875,-2.6564885496183206,-1.083969465648855,0.2290076335877862,-0.95556884765625,-0.12896728515625,0.022119140625,-0.6130534351145038,-0.8816030534351147,0.9383206106870224,1.0629026008622486,7.172905117598812,left-90,0.00022475487,-0.8698403
2023-01-20 01:12:19 +0000,-0.90185546875,-0.324462890625,0.224365234375,-2.4122137404580157,-0.0305343511450381,-0.9923664122137404,-0.95581298828125,-0.13287353515625,0.023095703125,-0.3687786259541985,0.1718320610687021,-0.2830534351145041,1.1163540016093938,7.289751851325393,left-90,0.00022475487,-0.8698403
2023-01-20 01:12:19 +0000,-0.904541015625,-0.325927734375,0.226318359375,-2.0610687022900764,0.5343511450381679,-1.7251908396946565,-0.95849853515625,-0.13433837890625,0.025048828125,-0.0176335877862596,0.7367175572519082,-1.01587786259542,1.226486328725651,7.464095692631261,left-90,0.00022475487,-0.8698403
2023-01-20 01:12:19 +0000,-0.90576171875,-0.32470703125,0.22705078125,-1.3740458015267176,0.8549618320610687,-2.3053435114503817,-0.95971923828125,-0.13311767578125,0.02578125,0.6693893129770991,1.057328244274809,-1.5960305343511454,1.3561422555074765,7.657288985177752,left-90,0.00022475487,-0.8698403
2023-01-20 01:12:19 +0000,-0.90625,-0.32373046875,0.226806640625,-1.099236641221374,0.8549618320610687,-2.427480916030534,-0.96020751953125,-0.13214111328125,0.025537109375,0.9441984732824428,1.057328244274809,-1.7181679389312978,1.4677574798124906,7.829456650861791,left-90,0.00022475487,-0.8698403
2023-01-20 01:12:19 +0000,-0.908447265625,-0.32177734375,0.229248046875,-1.0229007633587786,0.4274809160305343,-2.2900763358778624,-0.96240478515625,-0.13018798828125,0.027978515625,1.0205343511450382,0.6298473282442747,-1.580763358778626,1.545614459834999,7.951620063079849,left-90,0.00022475487,-0.8698403
2023-01-20 01:12:19 +0000,-0.908447265625,-0.318603515625,0.229248046875,-1.5725190839694656,-0.6412213740458015,-1.1145038167938932,-0.96240478515625,-0.12701416015625,0.027978515625,0.4709160305343511,-0.4388549618320612,-0.4051908396946568,1.5203094116457068,7.93250779918468,left-90,-0.001404358,-0.8626143
2023-01-20 01:12:19 +0000,-0.906005859375,-0.318359375,0.228759765625,-1.938931297709924,-0.8702290076335878,-0.4580152671755725,-0.95996337890625,-0.12677001953125,0.027490234375,0.1045038167938932,-0.6678625954198475,0.2512977099236638,1.475037382688943,7.858902388999341,left-90,-0.001404358,-0.8626143
2023-01-20 01:12:19 +0000,-0.904296875,-0.320068359375,0.228271484375,-2.4580152671755724,-0.900763358778626,0.3969465648854962,-0.95825439453125,-0.12847900390625,0.027001953125,-0.4145801526717556,-0.6983969465648856,1.1062595419847323,1.429441795464121,7.733830569546555,left-90,-0.001404358,-0.8626143
2023-01-20 01:12:19 +0000,-0.90380859375,-0.3212890625,0.22705078125,-2.6259541984732824,-0.7938931297709924,0.732824427480916,-0.95776611328125,-0.12969970703125,0.02578125,-0.5825190839694656,-0.5915267175572521,1.4421374045801525,1.389935036943205,7.604416928017696,left-90,-0.001404358,-0.8626143
2023-01-20 01:12:19 +0000,-0.902099609375,-0.323486328125,0.2255859375,-2.534351145038168,-0.5648854961832062,0.931297709923664,-0.95605712890625,-0.13189697265625,0.02431640625,-0.4909160305343509,-0.3625190839694658,1.6406106870229005,1.3648368172315626,7.49162678499495,left-90,-0.001404358,-0.8626143
2023-01-20 01:12:19 +0000,-0.9013671875,-0.32470703125,0.224853515625,-2.366412213740458,-0.1984732824427481,0.8396946564885496,-0.95532470703125,-0.13311767578125,0.023583984375,-0.3229770992366414,0.0038931297709922,1.5490076335877858,1.3696209948776623,7.410639690356407,other,0.007906517,-0.80026895
2023-01-20 01:12:19 +0000,-0.903076171875,-0.326171875,0.223388671875,-1.938931297709924,0.5343511450381679,0.4274809160305343,-0.95703369140625,-0.13458251953125,0.022119140625,0.1045038167938932,0.7367175572519082,1.1367938931297707,1.4267816874859442,7.384852581922864,other,0.007906517,-0.80026895
2023-01-20 01:12:19 +0000,-0.905517578125,-0.326904296875,0.224365234375,-1.5267175572519085,0.8854961832061069,0.1068702290076335,-0.95947509765625,-0.13531494140625,0.023095703125,0.5167175572519083,1.087862595419847,0.8161832061068699,1.5143196059799318,7.393162518970818,other,0.007906517,-0.80026895
2023-01-20 01:12:19 +0000,-0.905517578125,-0.32470703125,0.220703125,-0.732824427480916,1.1908396946564883,-0.2442748091603053,-0.95947509765625,-0.13311767578125,0.01943359375,1.3106106870229008,1.3932061068702288,0.465038167938931,1.5907134145018254,7.415205725008758,other,0.007906517,-0.80026895
2023-01-20 01:12:19 +0000,-0.89892578125,-0.32373046875,0.21337890625,-0.3206106870229007,1.3893129770992367,-0.3969465648854962,-0.95288330078125,-0.13214111328125,0.012109375,1.722824427480916,1.591679389312977,0.3123664122137402,1.621549426758431,7.447526649087846,other,0.007906517,-0.80026895
2023-01-20 01:12:19 +0000,-0.898681640625,-0.32666015625,0.21044921875,-0.1679389312977099,2.198473282442748,-0.900763358778626,-0.95263916015625,-0.13507080078125,0.0091796875,1.8754961832061068,2.4008396946564887,-0.1914503816793895,1.697589453636173,7.541747408579485,other,0.019515498,-0.7752228
2023-01-20 01:12:19 +0000,-0.903564453125,-0.333740234375,0.21337890625,-0.4274809160305343,3.312977099236641,-1.847328244274809,-0.95752197265625,-0.14215087890625,0.012109375,1.6159541984732824,3.5153435114503817,-1.1380152671755728,1.8829054728892916,7.753716813546174,other,0.019515498,-0.7752228
2023-01-20 01:12:19 +0000,-0.90771484375,-0.3369140625,0.2158203125,-0.0610687022900763,3.5572519083969465,-2.366412213740458,-0.96167236328125,-0.14532470703125,0.01455078125,1.9823664122137403,3.759618320610687,-1.6570992366412218,2.0840000703654407,8.00322951099412,other,0.019515498,-0.7752228
2023-01-20 01:12:19 +0000,-0.915283203125,-0.3359375,0.220458984375,1.1603053435114503,3.236641221374046,-2.595419847328244,-0.96924072265625,-0.14434814453125,0.019189453125,3.2037404580152677,3.4390076335877864,-1.886106870229008,2.264965248655147,8.226290294616774,other,0.019515498,-0.7752228
2023-01-20 01:12:19 +0000,-0.916259765625,-0.330322265625,0.219970703125,2.2595419847328246,2.595419847328244,-2.16793893129771,-0.97021728515625,-0.13873291015625,0.018701171875,4.302977099236641,2.7977862595419847,-1.4586259541984736,2.363652160347956,8.342583489576386,other,0.019515498,-0.7752228
2023-01-20 01:12:20 +0000,-0.913330078125,-0.320556640625,0.217529296875,3.236641221374046,1.618320610687023,-1.0381679389312977,-0.96728759765625,-0.12896728515625,0.016259765625,5.280076335877863,1.8206870229007632,-0.3288549618320613,2.347226558016368,8.277781522968171,other,0.017969927,-0.76789075
2023-01-20 01:12:20 +0000,-0.909423828125,-0.313720703125,0.216064453125,3.450381679389313,1.099236641221374,-0.015267175572519,-0.96338134765625,-0.12213134765625,0.014794921875,5.49381679389313,1.3016030534351144,0.6940458015267172,2.277222587390592,8.085494659849585,other,0.017969927,-0.76789075
2023-01-20 01:12:20 +0000,-0.908935546875,-0.3095703125,0.216064453125,3.0076335877862594,0.549618320610687,0.4732824427480916,-0.96289306640625,-0.11798095703125,0.014794921875,5.051068702290076,0.7519847328244273,1.182595419847328,2.167957040319188,7.844557581652345,other,0.017969927,-0.76789075
2023-01-20 01:12:20 +0000,-0.909912109375,-0.303955078125,0.21630859375,2.381679389312977,0.1374045801526717,1.068702290076336,-0.96386962890625,-0.11236572265625,0.0150390625,4.425114503816793,0.339770992366412,1.7780152671755722,2.0380053557131803,7.539642716621689,other,0.017969927,-0.76789075
2023-01-20 01:12:20 +0000,-0.90966796875,-0.301025390625,0.216552734375,1.1145038167938932,-0.0458015267175572,1.465648854961832,-0.96362548828125,-0.10943603515625,0.015283203125,3.1579389312977098,0.156564885496183,2.1749618320610686,1.910093060094887,7.216785122729997,other,0.017969927,-0.76789075
2023-01-20 01:12:20 +0000,-0.90771484375,-0.3017578125,0.2158203125,0.0763358778625954,0.0,1.7557251908396947,-0.96167236328125,-0.11016845703125,0.01455078125,2.119770992366412,0.2023664122137403,2.465038167938931,1.7969555110761657,6.9158197961283925,other,0.017709315,-0.7674193
2023-01-20 01:12:20 +0000,-0.90673828125,-0.305908203125,0.21728515625,-1.4961832061068705,0.3053435114503817,1.5267175572519085,-0.96069580078125,-0.11431884765625,0.016015625,0.5472519083969465,0.507709923664122,2.236030534351145,1.7355277657605583,6.703695539392227,other,0.017709315,-0.7674193
2023-01-20 01:12:20 +0000,-0.90625,-0.310546875,0.2177734375,-2.351145038167939,0.7633587786259542,0.732824427480916,-0.96020751953125,-0.11895751953125,0.01650390625,-0.3077099236641221,0.9657251908396944,1.4421374045801525,1.725447019734705,6.621952553477512,other,0.018709209,-0.77237594
2023-01-20 01:12:20 +0000,-0.904296875,-0.31298828125,0.2158203125,-2.534351145038168,1.2061068702290076,0.1068702290076335,-0.95825439453125,-0.12139892578125,0.01455078125,-0.4909160305343509,1.408473282442748,0.8161832061068699,1.7411357317713871,6.62492148201384,other,0.018709209,-0.77237594
2023-01-20 01:12:20 +0000,-0.90478515625,-0.317626953125,0.21533203125,-2.4580152671755724,2.122137404580153,-0.9770992366412212,-0.95874267578125,-0.12603759765625,0.0140625,-0.4145801526717556,2.3245038167938934,-0.267786259541985,1.8313162263353464,6.755953973286678,other,0.014932598,-0.7727974
2023-01-20 01:12:20 +0000,-0.907958984375,-0.32080078125,0.216064453125,-2.137404580152672,2.4885496183206106,-1.7557251908396947,-0.96191650390625,-0.12921142578125,0.014794921875,-0.093969465648855,2.690916030534351,-1.0464122137404583,1.9473281872481083,6.958902798031961,other,0.014932598,-0.7727974
2023-01-20 01:12:20 +0000,-0.912109375,-0.320556640625,0.216552734375,-1.5114503816793894,2.366412213740458,-2.7022900763358777,-0.96606689453125,-0.12896728515625,0.015283203125,0.5319847328244274,2.5687786259541987,-1.9929770992366411,2.0413018120967874,7.2135534561459025,other,0.014932598,-0.7727974
2023-01-20 01:12:20 +0000,-0.9140625,-0.318603515625,0.21630859375,-1.236641221374046,2.0,-3.0229007633587788,-0.96802001953125,-0.12701416015625,0.0150390625,0.8067938931297709,2.2023664122137405,-2.3135877862595424,2.0895032123751065,7.448444763451085,other,0.014932598,-0.7727974
2023-01-20 01:12:20 +0000,-0.915283203125,-0.316162109375,0.2177734375,-1.1297709923664123,1.3587786259541983,-2.8244274809160306,-0.96924072265625,-0.12457275390625,0.01650390625,0.9136641221374044,1.5611450381679388,-2.1151145038167942,2.0861768427065512,7.617781175846707,other,0.014932598,-0.7727974
2023-01-20 01:12:20 +0000,-0.916015625,-0.315185546875,0.218994140625,-1.1908396946564883,0.8549618320610687,-2.351145038167939,-0.96997314453125,-0.12359619140625,0.017724609375,0.8525954198473282,1.057328244274809,-1.6418320610687025,2.048012541782339,7.716790249431068,other,0.014932598,-0.7727974
2023-01-20 01:12:20 +0000,-0.9150390625,-0.31298828125,0.218017578125,-1.282442748091603,0.1068702290076335,-1.3740458015267176,-0.96899658203125,-0.12139892578125,0.016748046875,0.7609923664122138,0.3092366412213739,-0.6647328244274813,1.9421525518612088,7.702898755474767,other,0.014932598,-0.7727974
2023-01-20 01:12:20 +0000,-0.914306640625,-0.309326171875,0.216064453125,-1.4198473282442747,-0.3053435114503817,-0.5038167938931297,-0.96826416015625,-0.11773681640625,0.014794921875,0.623587786259542,-0.1029770992366413,0.2054961832061066,1.7992601466282911,7.588649075791449,other,0.014932598,-0.7727974
2023-01-20 01:12:20 +0000,-0.9111328125,-0.305908203125,0.212158203125,-1.938931297709924,-0.5343511450381679,0.7480916030534351,-0.96509033203125,-0.11431884765625,0.010888671875,0.1045038167938932,-0.3319847328244276,1.4574045801526716,1.6258262824612846,7.356990855900068,other,0.014184419,-0.7711055
2023-01-20 01:12:20 +0000,-0.907958984375,-0.30615234375,0.210693359375,-2.473282442748092,-0.4580152671755725,1.2061068702290076,-0.96191650390625,-0.11456298828125,0.009423828125,-0.4298473282442749,-0.2556488549618322,1.915419847328244,1.4701611745938925,7.118697057209938,other,0.014184419,-0.7711055
2023-01-20 01:12:20 +0000,-0.907958984375,-0.323486328125,0.209716796875,-3.5572519083969465,0.8091603053435115,-1.099236641221374,-0.96191650390625,-0.13189697265625,0.008447265625,-1.5138167938931295,1.0115267175572518,-0.3899236641221377,1.4374797481781747,7.238602109746987,other,0.014184419,-0.7711055
2023-01-20 01:12:20 +0000,-0.909423828125,-0.326416015625,0.209228515625,-3.114503816793893,1.068702290076336,-1.938931297709924,-0.96338134765625,-0.13482666015625,0.007958984375,-1.0710687022900762,1.2710687022900762,-1.2296183206106872,1.4278864918985807,7.436909587184273,other,0.014184419,-0.7711055
2023-01-20 01:12:20 +0000,-0.9111328125,-0.326416015625,0.209716796875,-2.2595419847328246,1.1908396946564883,-2.839694656488549,-0.96509033203125,-0.13482666015625,0.008447265625,-0.2161068702290078,1.3932061068702288,-2.130381679389313,1.4336590822546205,7.687579200993588,other,0.01352624,-0.7820091
2023-01-20 01:12:20 +0000,-0.91162109375,-0.324951171875,0.209716796875,-1.801526717557252,1.0229007633587786,-3.1908396946564888,-0.96557861328125,-0.13336181640625,0.008447265625,0.2419083969465649,1.2252671755725189,-2.4815267175572524,1.4239946550119629,7.9265836811138435,other,0.01352624,-0.7820091
2023-01-20 01:12:20 +0000,-0.911865234375,-0.3232421875,0.2099609375,-1.4351145038167938,0.5648854961832062,-3.267175572519084,-0.96582275390625,-0.13165283203125,0.00869140625,0.6083206106870229,0.7672519083969465,-2.557862595419848,1.3772366587878169,8.12979828406228,other,0.01352624,-0.7820091
2023-01-20 01:12:20 +0000,-0.911376953125,-0.322509765625,0.210693359375,-1.3740458015267176,0.1984732824427481,-3.068702290076336,-0.96533447265625,-0.13092041015625,0.009423828125,0.6693893129770991,0.4008396946564884,-2.3593893129770995,1.309651109138577,8.28544584754832,other,0.01352624,-0.7820091
2023-01-20 01:12:20 +0000,-0.911376953125,-0.320556640625,0.211669921875,-1.4045801526717556,-0.3206106870229007,-2.2900763358778624,-0.96533447265625,-0.12896728515625,0.010400390625,0.6388549618320611,-0.1182442748091604,-1.580763358778626,1.212246263268598,8.3393175446066,other,0.01352624,-0.7820091
2023-01-20 01:12:20 +0000,-0.9111328125,-0.319580078125,0.21142578125,-1.5267175572519085,-0.549618320610687,-1.5877862595419847,-0.96509033203125,-0.12799072265625,0.01015625,0.5167175572519083,-0.3472519083969467,-0.8784732824427484,1.1051848037556944,8.318135601683252,other,0.01352624,-0.7820091
2023-01-20 01:12:20 +0000,-0.909912109375,-0.3193359375,0.211181640625,-1.7557251908396947,-0.7480916030534351,-0.4122137404580153,-0.96386962890625,-0.12774658203125,0.009912109375,0.287709923664122,-0.5457251908396948,0.297099236641221,0.9924077184249364,8.196105871651127,other,0.01352624,-0.7820091
2023-01-20 01:12:20 +0000,-0.9091796875,-0.31982421875,0.2109375,-1.9083969465648856,-0.8244274809160306,0.2137404580152671,-0.96313720703125,-0.12823486328125,0.00966796875,0.1350381679389312,-0.6220610687022903,0.9230534351145036,0.885271315525046,8.038780876221237,other,0.01352624,-0.7820091
2023-01-20 01:12:20 +0000,-0.9091796875,-0.31982421875,0.21142578125,-2.015267175572519,-0.7938931297709924,0.8702290076335878,-0.96313720703125,-0.12823486328125,0.01015625,0.0281679389312978,-0.5915267175572521,1.579541984732824,0.797762527437881,7.843615998860436,other,0.01352624,-0.7820091
2023-01-20 01:12:20 +0000,-0.908935546875,-0.31884765625,0.211181640625,-2.0916030534351147,-0.732824427480916,1.083969465648855,-0.96289306640625,-0.12725830078125,0.009912109375,-0.0481679389312978,-0.5304580152671757,1.7932824427480911,0.7247471108476855,7.647205804843914,other,0.011483581,-0.7728248
2023-01-20 01:12:20 +0000,-0.91064453125,-0.31787109375,0.211181640625,-2.122137404580153,-0.6412213740458015,1.083969465648855,-0.96460205078125,-0.12628173828125,0.009912109375,-0.0787022900763361,-0.4388549618320612,1.7932824427480911,0.6687398511053733,7.466539960411134,other,0.011483581,-0.7728248
2023-01-20 01:12:20 +0000,-0.910400390625,-0.317138671875,0.210693359375,-2.0916030534351147,-0.6106870229007634,0.9923664122137404,-0.96435791015625,-0.12554931640625,0.009423828125,-0.0481679389312978,-0.4083206106870231,1.701679389312977,0.6188290580191028,7.311329346342957,other,0.011483581,-0.7728248
2023-01-20 01:12:20 +0000,-0.91015625,-0.316162109375,0.210205078125,-2.030534351145038,-0.5190839694656488,0.6259541984732825,-0.96411376953125,-0.12457275390625,0.008935546875,0.0129007633587785,-0.3167175572519085,1.3352671755725187,0.5795989311266564,7.20066802467247,other,0.011483581,-0.7728248
2023-01-20 01:12:20 +0000,-0.9091796875,-0.316162109375,0.208984375,-2.0763358778625958,-0.4274809160305343,0.2442748091603053,-0.96313720703125,-0.12457275390625,0.00771484375,-0.0329007633587785,-0.225114503816794,0.9535877862595415,0.5443637849444691,7.138148172964376,other,0.011483581,-0.7728248
2023-01-20 01:12:20 +0000,-0.90869140625,-0.318603515625,0.208984375,-2.122137404580153,-0.3053435114503817,-0.5343511450381679,-0.96264892578125,-0.12701416015625,0.00771484375,-0.0787022900763361,-0.1029770992366413,0.1749618320610684,0.5242238948387136,7.169856926488821,other,0.015188573,-0.7831343
2023-01-20 01:12:20 +0000,-0.908935546875,-0.320068359375,0.2099609375,-2.045801526717557,-0.1984732824427481,-1.1297709923664123,-0.96289306640625,-0.12847900390625,0.00869140625,-0.0023664122137403,0.0038931297709922,-0.4204580152671759,0.5231082166657276,7.26016501965629,other,0.015188573,-0.7831343
2023-01-20 01:12:20 +0000,-0.909912109375,-0.321044921875,0.211669921875,-1.7709923664122138,-0.1984732824427481,-1.862595419847328,-0.96386962890625,-0.12945556640625,0.010400390625,0.2724427480916029,0.0038931297709922,-1.153282442748092,0.5346160780384804,7.409496233428062,other,0.015188573,-0.7831343
2023-01-20 01:12:20 +0000,-0.911865234375,-0.3212890625,0.21240234375,-1.465648854961832,-0.3053435114503817,-2.0,-0.96582275390625,-0.12969970703125,0.0111328125,0.5777862595419847,-0.1029770992366413,-1.2906870229007636,0.5405505451874738,7.552086407565207,other,0.015188573,-0.7831343
