time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:18:03 +0000,-0.921875,-0.261474609375,0.2412109375,-82.94656488549619,-24.44274809160305,28.85496183206107,-0.969189453125,-0.104093017578125,0.0426684570312499,-81.08274809160305,-24.31259541984733,29.54343511450381,-10.159966300043989,-8.694032905222402,other,0.015248081,0.66533166
2023-01-20 01:18:03 +0000,-0.92041015625,-0.261962890625,0.23486328125,-87.08396946564885,-25.709923664122137,29.61832061068702,-0.967724609375,-0.104581298828125,0.0363208007812499,-85.22015267175571,-25.579770992366413,30.30679389312977,-10.86496685213172,-9.493407838388164,other,0.015248081,0.66533166
2023-01-20 01:18:03 +0000,-0.92138671875,-0.260009765625,0.228271484375,-89.83206106870229,-26.33587786259542,30.396946564885496,-0.968701171875,-0.102628173828125,0.0297290039062499,-87.96824427480915,-26.205725190839697,31.085419847328243,-11.585323011388502,-10.276048573985456,other,0.015248081,0.66533166
2023-01-20 01:18:03 +0000,-0.920654296875,-0.2568359375,0.222412109375,-94.61068702290076,-27.37404580152672,30.931297709923665,-0.96796875,-0.099454345703125,0.0238696289062499,-92.74687022900764,-27.243893129770992,31.61977099236641,-12.349449839126526,-11.030312634861115,other,0.015248081,0.66533166
2023-01-20 01:18:03 +0000,-0.919921875,-0.260498046875,0.22265625,-100.36641221374046,-28.70229007633588,31.419847328244277,-0.967236328125,-0.103116455078125,0.0241137695312499,-98.50259541984732,-28.572137404580157,32.108320610687024,-13.132659979560655,-11.705950228032409,other,0.007308409,0.5241544
2023-01-20 01:18:03 +0000,-0.91845703125,-0.26318359375,0.22509765625,-103.63358778625954,-29.633587786259543,31.6793893129771,-0.965771484375,-0.105802001953125,0.0265551757812499,-101.7697709923664,-29.50343511450382,32.36786259541985,-13.881526683203214,-12.299299160446154,other,0.007308409,0.5241544
2023-01-20 01:18:03 +0000,-0.914306640625,-0.2705078125,0.228515625,-106.9618320610687,-30.35114503816794,31.98473282442748,-0.96162109375,-0.113126220703125,0.0299731445312499,-105.09801526717555,-30.22099236641221,32.67320610687023,-14.573914918849184,-12.788397996249998,other,0.007308409,0.5241544
2023-01-20 01:18:03 +0000,-0.91064453125,-0.277099609375,0.230224609375,-107.83206106870227,-30.01526717557252,32.36641221374046,-0.957958984375,-0.119718017578125,0.0316821289062499,-105.96824427480917,-29.885114503816794,33.05488549618321,-15.137248433294976,-13.19834402387563,other,0.007308409,0.5241544
2023-01-20 01:18:03 +0000,-0.9033203125,-0.29052734375,0.232666015625,-106.87022900763358,-28.3206106870229,32.62595419847328,-0.950634765625,-0.133145751953125,0.0341235351562499,-105.00641221374045,-28.190458015267176,33.31442748091603,-15.462489572582356,-13.474063170595612,other,0.007308409,0.5241544
2023-01-20 01:18:03 +0000,-0.89990234375,-0.29931640625,0.234619140625,-104.87022900763358,-26.427480916030536,32.33587786259542,-0.947216796875,-0.141934814453125,0.0360766601562499,-103.00641221374045,-26.29732824427481,33.02435114503817,-15.56634703410709,-13.621646363819304,other,0.015069636,0.35003775
2023-01-20 01:18:03 +0000,-0.898681640625,-0.3095703125,0.240478515625,-100.21374045801528,-23.236641221374047,31.053435114503817,-0.94599609375,-0.152188720703125,0.0419360351562499,-98.34992366412212,-23.106488549618323,31.741908396946563,-15.334443063471063,-13.561931429708489,other,0.015069636,0.35003775
2023-01-20 01:18:03 +0000,-0.899658203125,-0.31396484375,0.243408203125,-96.10687022900764,-21.3587786259542,29.75572519083969,-0.94697265625,-0.156583251953125,0.0448657226562499,-94.2430534351145,-21.228625954198478,30.44419847328244,-14.945881022616309,-13.365123046402497,other,0.015069636,0.35003775
2023-01-20 01:18:03 +0000,-0.90478515625,-0.31396484375,0.245361328125,-88.82442748091603,-18.931297709923665,27.541984732824428,-0.952099609375,-0.156583251953125,0.0468188476562499,-86.96061068702289,-18.80114503816794,28.23045801526717,-14.38063556547309,-13.005391677020455,other,0.015069636,0.35003775
2023-01-20 01:18:03 +0000,-0.908447265625,-0.3115234375,0.24755859375,-83.58778625954199,-17.61832061068702,26.18320610687023,-0.95576171875,-0.154141845703125,0.0490161132812499,-81.72396946564885,-17.488167938931298,26.871679389312977,-13.755951218591113,-12.593867539675442,other,0.015069636,0.35003775
2023-01-20 01:18:03 +0000,-0.91357421875,-0.304931640625,0.247802734375,-75.7557251908397,-16.137404580152673,24.35114503816794,-0.960888671875,-0.147550048828125,0.0492602539062499,-73.89190839694656,-16.00725190839695,25.039618320610685,-13.079281212903782,-12.12709438135013,other,0.015069636,0.35003775
2023-01-20 01:18:03 +0000,-0.9169921875,-0.300537109375,0.24853515625,-70.74809160305344,-15.465648854961833,23.251908396946565,-0.964306640625,-0.143155517578125,0.0499926757812499,-68.8842748091603,-15.335496183206107,23.94038167938931,-12.42387724148953,-11.6579642454234,other,0.018508,0.20569025
2023-01-20 01:18:03 +0000,-0.916748046875,-0.2919921875,0.244873046875,-63.9236641221374,-14.83969465648855,21.572519083969464,-0.9640625,-0.134610595703125,0.0463305664062499,-62.059847328244274,-14.709541984732825,22.26099236641221,-11.82171234450819,-11.161888292139368,other,0.018508,0.20569025
2023-01-20 01:18:03 +0000,-0.91845703125,-0.28515625,0.24462890625,-60.0763358778626,-14.122137404580153,19.64885496183206,-0.965771484375,-0.127774658203125,0.0460864257812499,-58.21251908396947,-13.991984732824427,20.337328244274808,-11.233912818719595,-10.610647862293188,other,0.018508,0.20569025
2023-01-20 01:18:03 +0000,-0.919921875,-0.28076171875,0.244873046875,-54.93129770992366,-13.83206106870229,18.3206106870229,-0.967236328125,-0.123380126953125,0.0463305664062499,-53.06748091603053,-13.701908396946564,19.00908396946565,-10.692567819276176,-10.045221455111331,other,0.018508,0.20569025
2023-01-20 01:18:03 +0000,-0.921630859375,-0.273681640625,0.244873046875,-50.6412213740458,-13.48091603053435,16.16793893129771,-0.9689453125,-0.116300048828125,0.0463305664062499,-48.77740458015267,-13.350763358778623,16.856412213740455,-10.188302939013232,-9.414861803674,other,0.018508,0.20569025
2023-01-20 01:18:03 +0000,-0.922119140625,-0.267822265625,0.242431640625,-48.18320610687023,-13.221374045801529,14.885496183206106,-0.96943359375,-0.110440673828125,0.0438891601562499,-46.3193893129771,-13.0912213740458,15.573969465648856,-9.741998684087925,-8.793779230113149,other,0.028958488,0.09661767
2023-01-20 01:18:03 +0000,-0.924072265625,-0.25830078125,0.24072265625,-45.43511450381679,-12.717557251908396,13.251908396946565,-0.97138671875,-0.100919189453125,0.0421801757812499,-43.57129770992366,-12.587404580152672,13.940381679389311,-9.320049637390744,-8.177901040702073,other,0.028958488,0.09661767
2023-01-20 01:18:03 +0000,-0.9248046875,-0.24853515625,0.236328125,-43.80152671755725,-12.427480916030534,12.106870229007631,-0.972119140625,-0.091153564453125,0.0377856445312499,-41.93770992366412,-12.297328244274809,12.795343511450382,-8.957382191548428,-7.610084246527597,other,0.028958488,0.09661767
2023-01-20 01:18:03 +0000,-0.925048828125,-0.24365234375,0.2333984375,-43.61832061068702,-12.290076335877863,11.251908396946565,-0.97236328125,-0.086270751953125,0.0348559570312499,-41.75450381679389,-12.159923664122138,11.940381679389311,-8.64928802140425,-7.073924024123874,other,0.028958488,0.09661767
2023-01-20 01:18:03 +0000,-0.927490234375,-0.239013671875,0.23193359375,-44.38167938931298,-12.412213740458014,10.030534351145038,-0.9748046875,-0.081632080078125,0.0333911132812499,-42.51786259541985,-12.282061068702289,10.719007633587786,-8.401533813570389,-6.533017929506929,center,0.02411092,0.026824562
2023-01-20 01:18:03 +0000,-0.929931640625,-0.240234375,0.234130859375,-45.31297709923664,-12.80916030534351,9.297709923664122,-0.97724609375,-0.082852783203125,0.0355883789062499,-43.44916030534351,-12.679007633587783,9.98618320610687,-8.204067117017665,-5.988114640753992,center,0.02411092,0.026824562
2023-01-20 01:18:03 +0000,-0.936279296875,-0.246337890625,0.241455078125,-45.98473282442748,-13.83206106870229,8.51908396946565,-0.98359375,-0.088956298828125,0.0429125976562499,-44.12091603053435,-13.701908396946564,9.207557251908398,-8.069647664365661,-5.403117360555644,center,0.02411092,0.026824562
2023-01-20 01:18:03 +0000,-0.934814453125,-0.250732421875,0.242919921875,-45.54198473282442,-14.732824427480915,8.442748091603054,-0.98212890625,-0.093350830078125,0.0443774414062499,-43.678167938931296,-14.60267175572519,9.131221374045802,-8.019915250816604,-4.851829912358947,center,0.02411092,0.026824562
2023-01-20 01:18:03 +0000,-0.92919921875,-0.258544921875,0.241943359375,-44.09160305343512,-15.404580152671755,8.580152671755725,-0.976513671875,-0.101163330078125,0.0434008789062499,-42.22778625954199,-15.27442748091603,9.268625954198471,-8.040703268238184,-4.320891912358715,center,0.02411092,0.026824562
2023-01-20 01:18:03 +0000,-0.923583984375,-0.26416015625,0.24267578125,-42.51908396946565,-15.206106870229007,8.793893129770993,-0.9708984375,-0.106778564453125,0.0441333007812499,-40.65526717557252,-15.075954198473282,9.48236641221374,-8.034568855395559,-3.829872399451061,center,0.02411092,0.026824562
2023-01-20 01:18:03 +0000,-0.9169921875,-0.271728515625,0.2451171875,-39.31297709923664,-14.076335877862595,8.900763358778626,-0.964306640625,-0.114346923828125,0.0465747070312499,-37.44916030534351,-13.94618320610687,9.589236641221374,-7.910499766173222,-3.348962203354945,center,0.018855512,-0.03715129
2023-01-20 01:18:03 +0000,-0.91357421875,-0.2763671875,0.248291015625,-36.62595419847328,-12.946564885496183,8.82442748091603,-0.960888671875,-0.118985595703125,0.0497485351562499,-34.76213740458015,-12.816412213740458,9.51290076335878,-7.678654388692531,-2.884583259891303,center,0.018855512,-0.03715129
2023-01-20 01:18:03 +0000,-0.908935546875,-0.284423828125,0.2509765625,-31.603053435114504,-11.02290076335878,8.549618320610687,-0.95625,-0.127042236328125,0.0524340820312499,-29.73923664122137,-10.892748091603051,9.238091603053435,-7.286162686734459,-2.390856627783051,center,0.018855512,-0.03715129
2023-01-20 01:18:03 +0000,-0.904296875,-0.28759765625,0.25048828125,-27.862595419847327,-9.48091603053435,8.122137404580153,-0.951611328125,-0.130216064453125,0.0519458007812499,-25.9987786259542,-9.350763358778623,8.810610687022901,-6.809606482820014,-1.893375968599296,center,0.018855512,-0.03715129
2023-01-20 01:18:03 +0000,-0.90185546875,-0.291015625,0.253173828125,-22.229007633587788,-6.778625954198473,6.885496183206107,-0.949169921875,-0.133634033203125,0.0546313476562499,-20.36519083969466,-6.648473282442748,7.573969465648855,-6.1352323457786975,-1.3222016441962794,center,0.018855512,-0.03715129
2023-01-20 01:18:03 +0000,-0.901611328125,-0.291259765625,0.25537109375,-18.38167938931298,-5.038167938931298,5.755725190839694,-0.94892578125,-0.133878173828125,0.0568286132812499,-16.51786259541985,-4.908015267175572,6.444198473282443,-5.376227003285682,-0.7214728245148752,other,0.023681669,-0.069846705
2023-01-20 01:18:03 +0000,-0.90478515625,-0.289794921875,0.259521484375,-12.885496183206106,-2.7022900763358777,3.6793893129770994,-0.952099609375,-0.132413330078125,0.0609790039062499,-11.021679389312975,-2.5721374045801526,4.367862595419847,-4.478002731677054,-0.0282508272693402,other,0.023681669,-0.069846705
2023-01-20 01:18:03 +0000,-0.906494140625,-0.2861328125,0.2607421875,-9.32824427480916,-1.4809160305343512,2.3206106870229006,-0.95380859375,-0.128751220703125,0.0621997070312499,-7.46442748091603,-1.350763358778626,3.0090839694656486,-3.576455813277205,0.6687327553324144,other,0.023681669,-0.069846705
2023-01-20 01:18:03 +0000,-0.90869140625,-0.279296875,0.260498046875,-4.488549618320611,0.1526717557251908,0.5648854961832062,-0.956005859375,-0.121915283203125,0.0619555664062499,-2.624732824427481,0.2828244274809161,1.2533587786259544,-2.6468048186607835,1.3801639264898615,other,0.023681669,-0.069846705
2023-01-20 01:18:03 +0000,-0.910888671875,-0.2724609375,0.25927734375,-1.786259541984733,1.068702290076336,-0.4427480916030534,-0.958203125,-0.115079345703125,0.0607348632812499,0.0775572519083971,1.1988549618320612,0.2457251908396947,-1.7625805226998248,2.038957850818192,other,0.023681669,-0.069846705
2023-01-20 01:18:03 +0000,-0.9150390625,-0.2626953125,0.2578125,1.2213740458015268,2.045801526717557,-1.5725190839694656,-0.962353515625,-0.105313720703125,0.0592700195312499,3.085190839694657,2.175954198473282,-0.8840458015267174,-0.915297519533801,2.639464041280016,other,0.023681669,-0.069846705
2023-01-20 01:18:03 +0000,-0.91845703125,-0.256103515625,0.25732421875,2.50381679389313,2.442748091603053,-2.0763358778625958,-0.965771484375,-0.098721923828125,0.0587817382812499,4.36763358778626,2.5729007633587786,-1.3878625954198471,-0.1437575133647005,3.1583137502407275,center,0.028830418,-0.046850048
2023-01-20 01:18:03 +0000,-0.922119140625,-0.25,0.25732421875,3.7709923664122136,2.549618320610687,-2.351145038167939,-0.96943359375,-0.092618408203125,0.0587817382812499,5.634809160305344,2.679770992366412,-1.6626717557251909,0.539546716312099,3.5893009590956164,center,0.028830418,-0.046850048
2023-01-20 01:18:03 +0000,-0.92431640625,-0.248291015625,0.25732421875,4.305343511450381,2.4122137404580157,-2.3053435114503817,-0.971630859375,-0.090909423828125,0.0587817382812499,6.169160305343511,2.5423664122137404,-1.6168702290076336,1.124696279044201,3.9485603168036425,center,0.028830418,-0.046850048
2023-01-20 01:18:03 +0000,-0.92431640625,-0.246826171875,0.25634765625,4.732824427480916,2.045801526717557,-2.122137404580153,-0.971630859375,-0.089444580078125,0.0578051757812499,6.596641221374046,2.175954198473282,-1.433664122137405,1.5977162014513953,4.23634685508649,center,0.028830418,-0.046850048
2023-01-20 01:18:03 +0000,-0.924072265625,-0.246337890625,0.256591796875,4.916030534351145,1.816793893129771,-2.030534351145038,-0.97138671875,-0.088956298828125,0.0580493164062499,6.779847328244275,1.946946564885496,-1.34206106870229,1.9935940589720444,4.4768146460738985,center,0.028830418,-0.046850048
2023-01-20 01:18:03 +0000,-0.92236328125,-0.24609375,0.255859375,5.129770992366412,1.6793893129770991,-1.8778625954198476,-0.969677734375,-0.088712158203125,0.0573168945312499,6.993587786259542,1.8095419847328245,-1.1893893129770992,2.323457383959788,4.6733091900292925,center,0.028830418,-0.046850048
2023-01-20 01:18:03 +0000,-0.920654296875,-0.24755859375,0.256591796875,5.358778625954199,1.7404580152671756,-1.816793893129771,-0.96796875,-0.090177001953125,0.0580493164062499,7.222595419847329,1.870610687022901,-1.1283206106870227,2.623559251578106,4.851761374679513,center,0.028830418,-0.046850048
2023-01-20 01:18:03 +0000,-0.918701171875,-0.252685546875,0.256103515625,6.183206106870229,2.0,-1.938931297709924,-0.966015625,-0.095303955078125,0.0575610351562499,8.04702290076336,2.130152671755725,-1.2504580152671754,2.9059982155289563,5.057505975144202,center,0.028830418,-0.046850048
2023-01-20 01:18:03 +0000,-0.915771484375,-0.255859375,0.256591796875,7.236641221374046,2.3969465648854964,-2.16793893129771,-0.9630859375,-0.098477783203125,0.0580493164062499,9.100458015267176,2.527099236641221,-1.4794656488549618,3.1926733390767468,5.282994189885384,center,0.028830418,-0.046850048
2023-01-20 01:18:03 +0000,-0.913818359375,-0.260498046875,0.2568359375,9.48091603053435,3.3740458015267176,-2.763358778625954,-0.9611328125,-0.103116455078125,0.0582934570312499,11.34473282442748,3.5041984732824427,-2.0748854961832057,3.5315528846107487,5.567972857227843,center,0.028830418,-0.046850048
2023-01-20 01:18:04 +0000,-0.912841796875,-0.26318359375,0.255615234375,11.32824427480916,4.274809160305344,-3.2977099236641223,-0.96015625,-0.105802001953125,0.0570727539062499,13.19206106870229,4.404961832061069,-2.609236641221374,3.898304537293448,5.884717056125198,center,0.0315608,-0.03156561
2023-01-20 01:18:04 +0000,-0.912353515625,-0.26708984375,0.25439453125,14.610687022900764,5.786259541984733,-4.412213740458015,-0.95966796875,-0.109708251953125,0.0558520507812499,16.47450381679389,5.916412213740458,-3.723740458015267,4.342619736485565,6.288628589375247,center,0.0315608,-0.03156561
2023-01-20 01:18:04 +0000,-0.91162109375,-0.2685546875,0.2529296875,17.099236641221374,6.8396946564885495,-5.312977099236641,-0.958935546875,-0.111173095703125,0.0543872070312499,18.963053435114503,6.969847328244275,-4.624503816793893,4.81314430077698,6.732436104779098,center,0.0315608,-0.03156561
2023-01-20 01:18:04 +0000,-0.9130859375,-0.27197265625,0.25341796875,20.946564885496183,8.396946564885496,-6.977099236641221,-0.960400390625,-0.114591064453125,0.0548754882812499,22.810381679389312,8.527099236641222,-6.288625954198473,5.3641022151170175,7.290318495340768,center,0.0315608,-0.03156561
2023-01-20 01:18:04 +0000,-0.9150390625,-0.2744140625,0.254150390625,23.84732824427481,9.34351145038168,-8.091603053435115,-0.962353515625,-0.117032470703125,0.0556079101562499,25.71114503816794,9.473664122137404,-7.403129770992367,5.933633816033646,7.892265418456924,center,0.0315608,-0.03156561
2023-01-20 01:18:04 +0000,-0.916015625,-0.275390625,0.251953125,28.625954198473284,10.51908396946565,-9.6793893129771,-0.963330078125,-0.118009033203125,0.0534106445312499,30.489770992366413,10.649236641221377,-8.99091603053435,6.518429110344178,8.564471240102717,center,0.031150635,0.028337697
