time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:57:26 +0000,-0.96923828125,0.04736328125,0.1630859375,-1.801526717557252,-0.7022900763358778,-0.5343511450381679,-0.9973974609375,-0.0358959960937499,0.0224999999999999,0.3344274809160286,-0.5364122137404579,0.6259541984732826,1.0582178408996976,1.684085117637541,right-90,0.12722774,0.94582963
2023-01-23 01:57:26 +0000,-0.96923828125,0.050537109375,0.164306640625,-1.786259541984733,-0.5648854961832062,-0.5954198473282443,-0.9973974609375,-0.0327221679687499,0.0237207031249999,0.3496946564885475,-0.3990076335877863,0.5648854961832063,1.0611229662307944,1.6588676565545923,right-90,0.12722774,0.94582963
2023-01-23 01:57:26 +0000,-0.9697265625,0.051513671875,0.165283203125,-1.6793893129770991,-0.5343511450381679,-0.3816793893129771,-0.9978857421875,-0.0317456054687499,0.0246972656249999,0.4565648854961812,-0.3684732824427481,0.7786259541984735,1.0732464573136185,1.6109838960433531,right-90,0.12722774,0.94582963
2023-01-23 01:57:26 +0000,-0.970703125,0.052978515625,0.16552734375,-1.3740458015267176,-0.5343511450381679,0.0916030534351145,-0.9988623046875,-0.0302807617187499,0.0249414062499999,0.7619083969465628,-0.3684732824427481,1.251908396946565,1.08543791888979,1.5169588643472227,right-90,0.12583534,0.9483423
2023-01-23 01:57:26 +0000,-0.970458984375,0.0537109375,0.163818359375,-1.3129770992366412,-0.4885496183206106,0.2595419847328244,-0.9986181640625,-0.0295483398437499,0.0232324218749999,0.8229770992366392,-0.3226717557251908,1.419847328244275,1.0879477440169434,1.4147901893752284,right-90,0.12583534,0.9483423
2023-01-23 01:57:26 +0000,-0.970458984375,0.054931640625,0.163330078125,-1.3435114503816794,-0.2748091603053435,0.183206106870229,-0.9986181640625,-0.0283276367187499,0.0227441406249999,0.792442748091601,-0.1089312977099236,1.3435114503816796,1.105367292587495,1.3233239872742864,right-90,0.12583534,0.9483423
2023-01-23 01:57:26 +0000,-0.970703125,0.055908203125,0.1640625,-1.4198473282442747,-0.1374045801526717,0.0,-0.9988623046875,-0.0273510742187499,0.0234765624999999,0.7161068702290057,0.0284732824427481,1.1603053435114503,1.137840311574959,1.2522704206695032,right-90,0.12583534,0.9483423
2023-01-23 01:57:26 +0000,-0.970703125,0.05615234375,0.16357421875,-1.6030534351145038,-0.0916030534351145,-0.4274809160305343,-0.9988623046875,-0.0271069335937499,0.0229882812499999,0.5329007633587766,0.0742748091603053,0.7328244274809161,1.1667824285421318,1.2257531038021434,right-90,0.12583534,0.9483423
2023-01-23 01:57:26 +0000,-0.970703125,0.057373046875,0.162109375,-1.7404580152671756,-3.877862595419847,-0.6870229007633588,-0.9988623046875,-0.0258862304687499,0.0215234374999999,0.3954961832061048,-3.711984732824427,0.4732824427480917,0.850252385712033,1.216541430105277,right-90,0.12636499,0.94339764
2023-01-23 01:57:26 +0000,-0.971435546875,0.0576171875,0.161865234375,-2.015267175572519,0.0763358778625954,-0.6717557251908397,-0.9995947265625,-0.0256420898437499,0.0212792968749999,0.1206870229007615,0.2422137404580153,0.4885496183206108,0.9174457429662398,1.2052641786356486,right-90,0.12636499,0.94339764
2023-01-23 01:57:26 +0000,-0.9716796875,0.057861328125,0.161376953125,-2.213740458015267,0.1221374045801526,-0.5190839694656488,-0.9998388671875,-0.0253979492187499,0.0207910156249999,-0.0777862595419867,0.2880152671755725,0.6412213740458017,0.9767428128246792,1.1802446525984036,right-90,0.12636499,0.94339764
2023-01-23 01:57:26 +0000,-0.971923828125,0.056640625,0.16064453125,-2.33587786259542,0.0916030534351145,-0.2137404580152671,-1.0000830078125,-0.0266186523437499,0.0200585937499999,-0.1999236641221395,0.2574809160305343,0.9465648854961832,1.020700112833172,1.1402940270738482,right-90,0.12636499,0.94339764
2023-01-23 01:57:26 +0000,-0.97216796875,0.056640625,0.16015625,-2.2442748091603053,-0.0305343511450381,0.0610687022900763,-1.0003271484375,-0.0266186523437499,0.0195703124999999,-0.1083206106870249,0.1353435114503817,1.221374045801527,1.0449634376553123,1.081229399085534,right-90,0.12636499,0.94339764
2023-01-23 01:57:26 +0000,-0.97265625,0.056884765625,0.16015625,-2.045801526717557,-0.1526717557251908,0.1679389312977099,-1.0008154296875,-0.0263745117187499,0.0195703124999999,0.0901526717557232,0.013206106870229,1.3282442748091603,1.0554427419139891,1.0183442450849995,right-90,0.12636499,0.94339764
2023-01-23 01:57:26 +0000,-0.97412109375,0.05810546875,0.1611328125,-1.923664122137405,-0.366412213740458,0.0916030534351145,-1.0022802734375,-0.0251538085937499,0.0205468749999999,0.2122900763358757,-0.2005343511450381,1.251908396946565,1.052665267368051,0.9610102957012434,right-90,0.13503517,0.93852717
2023-01-23 01:57:26 +0000,-0.975341796875,0.059326171875,0.161376953125,-1.984732824427481,-0.5648854961832062,-0.0916030534351145,-1.0035009765625,-0.0239331054687499,0.0207910156249999,0.1512213740457995,-0.3990076335877863,1.068702290076336,1.0344264293945935,0.917958850443126,right-90,0.13503517,0.93852717
2023-01-23 01:57:26 +0000,-0.97509765625,0.06005859375,0.1630859375,-2.2290076335877864,-0.9770992366412212,-0.4732824427480916,-1.0032568359375,-0.0232006835937499,0.0224999999999999,-0.093053435114506,-0.8112213740458014,0.6870229007633589,0.9945859643928608,0.9085068463326846,right-90,0.13503517,0.93852717
2023-01-23 01:57:26 +0000,-0.974609375,0.057861328125,0.16552734375,-2.4580152671755724,-1.3129770992366412,-0.7938931297709924,-1.0027685546875,-0.0253979492187499,0.0249414062499999,-0.322061068702292,-1.1470992366412214,0.3664122137404582,0.9477698530207236,0.944011162537963,right-90,0.13503517,0.93852717
2023-01-23 01:57:26 +0000,-0.971923828125,0.056396484375,0.1650390625,-2.7938931297709924,-1.618320610687023,-1.3129770992366412,-1.0000830078125,-0.0268627929687499,0.0244531249999999,-0.657938931297712,-1.4524427480916031,-0.1526717557251906,0.8770521828259432,1.031464327913034,right-90,0.13313779,0.93893385
2023-01-23 01:57:26 +0000,-0.96875,0.052490234375,0.166259765625,-2.885496183206107,-1.618320610687023,-1.6488549618320612,-0.9969091796875,-0.0307690429687499,0.0256738281249999,-0.7495419847328266,-1.4524427480916031,-0.4885496183206106,0.8244321147293163,1.165979392422038,right-90,0.13313779,0.93893385
2023-01-23 01:57:26 +0000,-0.967041015625,0.050537109375,0.166015625,-2.6717557251908395,-1.3893129770992367,-2.106870229007633,-0.9952001953125,-0.0327221679687499,0.0254296874999999,-0.5358015267175591,-1.223435114503817,-0.946564885496183,0.7969728814417497,1.3381884862507851,right-90,0.13313779,0.93893385
2023-01-23 01:57:26 +0000,-0.96630859375,0.04736328125,0.16552734375,-2.4122137404580157,-0.916030534351145,-2.3969465648854964,-0.9944677734375,-0.0358959960937499,0.0249414062499999,-0.2762595419847349,-0.7501526717557252,-1.236641221374046,0.810973307230476,1.5372535891752384,right-90,0.13313779,0.93893385
2023-01-23 01:57:26 +0000,-0.96630859375,0.046142578125,0.16650390625,-2.015267175572519,-0.5954198473282443,-2.4885496183206106,-0.9944677734375,-0.0371166992187499,0.0259179687499999,0.1206870229007615,-0.4295419847328244,-1.32824427480916,0.8582890644754823,1.728255523368058,right-90,0.13393755,0.9470036
2023-01-23 01:57:26 +0000,-0.967041015625,0.044921875,0.166015625,-1.7709923664122138,-0.1221374045801526,-2.50381679389313,-0.9952001953125,-0.0383374023437499,0.0254296874999999,0.3649618320610666,0.0437404580152672,-1.3435114503816794,0.9374805701092138,1.905325616924863,right-90,0.13393755,0.9470036
2023-01-23 01:57:26 +0000,-0.96728515625,0.045166015625,0.16455078125,-1.6488549618320612,0.183206106870229,-2.381679389312977,-0.9954443359375,-0.0380932617187499,0.0239648437499999,0.4870992366412192,0.3490839694656489,-1.2213740458015263,1.0229744512797343,2.0478108233422483,right-90,0.12827992,0.9427749
2023-01-23 01:57:26 +0000,-0.96923828125,0.04541015625,0.16259765625,-1.5877862595419847,0.6412213740458015,-2.030534351145038,-0.9973974609375,-0.0378491210937499,0.0220117187499999,0.5481679389312957,0.8070992366412213,-0.8702290076335877,1.12358134468537,2.139519819046244,right-90,0.12827992,0.9427749
2023-01-23 01:57:26 +0000,-0.970947265625,0.046630859375,0.159912109375,-1.633587786259542,0.9618320610687024,-1.6030534351145038,-0.9991064453125,-0.0366284179687499,0.0193261718749999,0.5023664122137383,1.127709923664122,-0.4427480916030533,1.2202509105070212,2.1732080678964074,right-90,0.12827992,0.9427749
2023-01-23 01:57:26 +0000,-0.971923828125,0.04736328125,0.15966796875,-1.801526717557252,1.0381679389312977,-1.2061068702290076,-1.0000830078125,-0.0358959960937499,0.0190820312499999,0.3344274809160286,1.2040458015267177,-0.0458015267175571,1.309669483525669,2.162471029112908,right-90,0.12827992,0.9427749
2023-01-23 01:57:27 +0000,-0.973388671875,0.04931640625,0.15966796875,-2.0916030534351147,0.8244274809160306,-0.5954198473282443,-1.0015478515625,-0.0339428710937499,0.0190820312499999,0.0443511450381657,0.9903053435114504,0.5648854961832063,1.369036375860886,2.085331549319418,right-90,0.13058817,0.94483006
2023-01-23 01:57:27 +0000,-0.974609375,0.0498046875,0.1611328125,-2.3206106870229006,0.5648854961832062,-0.2442748091603053,-1.0027685546875,-0.0334545898437499,0.0205468749999999,-0.1846564885496202,0.730763358778626,0.9160305343511452,1.4085472294903674,1.983303824530654,right-90,0.13058817,0.94483006
2023-01-23 01:57:27 +0000,-0.975830078125,0.05029296875,0.1611328125,-2.5801526717557253,-0.015267175572519,0.1221374045801526,-1.0039892578125,-0.0329663085937499,0.0205468749999999,-0.4441984732824449,0.1506106870229007,1.2824427480916032,1.392175750303966,1.8581721759481649,right-90,0.13582473,0.94372994
2023-01-23 01:57:27 +0000,-0.97509765625,0.05029296875,0.161865234375,-2.519083969465649,-0.4122137404580153,0.183206106870229,-1.0032568359375,-0.0329663085937499,0.0212792968749999,-0.3831297709923684,-0.2463358778625954,1.3435114503816796,1.3484218233265777,1.7434718473284014,right-90,0.13582473,0.94372994
2023-01-23 01:57:27 +0000,-0.97412109375,0.051513671875,0.16357421875,-2.2442748091603053,-0.8244274809160306,0.183206106870229,-1.0022802734375,-0.0317456054687499,0.0229882812499999,-0.1083206106870249,-0.6585496183206108,1.3435114503816796,1.2863725784084248,1.6346066766080245,right-90,0.1376099,0.9406995
2023-01-23 01:57:27 +0000,-0.97314453125,0.052001953125,0.1650390625,-1.9694656488549616,-0.9923664122137404,0.1679389312977099,-1.0013037109375,-0.0312573242187499,0.0244531249999999,0.1664885496183186,-0.8264885496183205,1.3282442748091603,1.227969857557136,1.537389866675111,right-90,0.1376099,0.9406995
2023-01-23 01:57:27 +0000,-0.97314453125,0.05419921875,0.166748046875,-1.5572519083969465,-1.0229007633587786,0.1679389312977099,-1.0013037109375,-0.0290600585937499,0.0261621093749999,0.5787022900763339,-0.8570229007633587,1.3282442748091603,1.186375163159944,1.436628276881846,right-90,0.1376099,0.9406995
2023-01-23 01:57:27 +0000,-0.97216796875,0.0556640625,0.1689453125,-1.3435114503816794,-1.0534351145038168,0.2137404580152671,-1.0003271484375,-0.0275952148437499,0.0283593749999999,0.792442748091601,-0.887557251908397,1.3740458015267176,1.1631654137583636,1.3341645742241297,right-90,0.1376099,0.9406995
2023-01-23 01:57:27 +0000,-0.96875,0.05712890625,0.16845703125,-1.0534351145038168,-1.1603053435114503,0.3206106870229007,-0.9969091796875,-0.0261303710937499,0.0278710937499999,1.0825190839694636,-0.9944274809160304,1.4809160305343512,1.1307020486284232,1.2253168367629514,right-90,0.1376099,0.9406995
2023-01-23 01:57:27 +0000,-0.96630859375,0.060546875,0.1650390625,-0.9770992366412212,-1.0534351145038168,0.3511450381679389,-0.9944677734375,-0.0227124023437499,0.0244531249999999,1.1588549618320592,-0.887557251908397,1.5114503816793894,1.0876106900279636,1.103311164281633,right-90,0.1376099,0.9406995
2023-01-23 01:57:27 +0000,-0.964111328125,0.063232421875,0.16357421875,-1.1297709923664123,-0.1984732824427481,0.4580152671755725,-0.9922705078125,-0.0200268554687499,0.0229882812499999,1.006183206106868,-0.0325954198473282,1.618320610687023,1.1145833404934322,0.9682105491356824,right-90,0.1376099,0.9406995
2023-01-23 01:57:27 +0000,-0.96533203125,0.065185546875,0.162353515625,-1.5114503816793894,0.3053435114503817,0.2748091603053435,-0.9934912109375,-0.0180737304687499,0.0217675781249999,0.624503816793891,0.4712213740458015,1.435114503816794,1.173316896211713,0.851784437687007,right-90,0.1376099,0.9406995
2023-01-23 01:57:27 +0000,-0.97802734375,0.057373046875,0.15966796875,-3.7099236641221376,-0.015267175572519,-1.5572519083969465,-1.0061865234375,-0.0258862304687499,0.0190820312499999,-1.5739694656488572,0.1506106870229007,-0.3969465648854959,1.175603210358025,0.9640521244319452,right-90,0.1376099,0.9406995
2023-01-23 01:57:27 +0000,-0.976806640625,0.053955078125,0.15966796875,-4.076335877862595,-0.1984732824427481,-1.6793893129770991,-1.0049658203125,-0.0293041992187499,0.0190820312499999,-1.940381679389315,-0.0325954198473282,-0.5190839694656486,1.1617207812210395,1.097510732662606,right-90,0.1376099,0.9406995
2023-01-23 01:57:27 +0000,-0.974609375,0.042724609375,0.15869140625,-4.061068702290076,-0.2900763358778626,-1.938931297709924,-1.0027685546875,-0.0405346679687499,0.0181054687499999,-1.925114503816796,-0.1241984732824427,-0.778625954198473,1.134844975308358,1.3174205801641552,right-90,0.13288125,0.9415294
2023-01-23 01:57:27 +0000,-0.975341796875,0.038818359375,0.159912109375,-3.618320610687023,-0.4274809160305343,-2.030534351145038,-1.0035009765625,-0.0444409179687499,0.0193261718749999,-1.4823664122137423,-0.2616030534351145,-0.8702290076335877,1.1078614975660612,1.5454619113352857,right-90,0.13288125,0.9415294
2023-01-23 01:57:27 +0000,-0.9765625,0.0380859375,0.161865234375,-2.732824427480916,-0.8854961832061069,-2.045801526717557,-1.0047216796875,-0.0451733398437499,0.0212792968749999,-0.5968702290076355,-0.719618320610687,-0.8854961832061066,1.057856709621868,1.7511955353776014,right-90,0.13288125,0.9415294
2023-01-23 01:57:27 +0000,-0.977783203125,0.038330078125,0.163330078125,-2.045801526717557,-1.236641221374046,-1.938931297709924,-1.0059423828125,-0.0449291992187499,0.0227441406249999,0.0901526717557232,-1.070763358778626,-0.778625954198473,0.993564701976146,1.9197824452628487,right-90,0.13288125,0.9415294
2023-01-23 01:57:27 +0000,-0.977294921875,0.0400390625,0.164306640625,-1.1908396946564883,-1.5114503816793894,-1.4961832061068705,-1.0054541015625,-0.0432202148437499,0.0237207031249999,0.945114503816792,-1.3455725190839696,-0.3358778625954197,0.92026049571998,2.016615439837266,right-90,0.13288125,0.9415294
2023-01-23 01:57:27 +0000,-0.97705078125,0.042236328125,0.16650390625,-0.8396946564885496,-1.4961832061068705,-1.083969465648855,-1.0052099609375,-0.0410229492187499,0.0259179687499999,1.296259541984731,-1.3303053435114505,0.0763358778625955,0.873090933590679,2.049759806503687,other,0.12262198,0.95275766
2023-01-23 01:57:27 +0000,-0.977294921875,0.04296875,0.16796875,-0.5190839694656488,-1.6030534351145038,-0.4427480916030534,-1.0054541015625,-0.0402905273437499,0.0273828124999999,1.6168702290076316,-1.437175572519084,0.717557251908397,0.8328078128034058,2.017369157522961,other,0.12262198,0.95275766
2023-01-23 01:57:27 +0000,-0.977294921875,0.047607421875,0.170654296875,-0.3358778625954198,-1.633587786259542,0.0916030534351145,-1.0054541015625,-0.0356518554687499,0.0300683593749999,1.8000763358778604,-1.4677099236641222,1.251908396946565,0.8139706284617687,1.90932029243751,other,0.12262198,0.95275766
2023-01-23 01:57:27 +0000,-0.977783203125,0.0498046875,0.1728515625,-0.2442748091603053,-1.5877862595419847,0.5648854961832062,-1.0059423828125,-0.0334545898437499,0.0322656249999999,1.891679389312975,-1.421908396946565,1.7251908396946567,0.8169902699572751,1.757602329909144,other,0.12262198,0.95275766
2023-01-23 01:57:27 +0000,-0.977294921875,0.05224609375,0.17431640625,-0.1984732824427481,-1.5419847328244274,1.297709923664122,-1.0054541015625,-0.0310131835937499,0.0337304687499999,1.937480916030532,-1.3761068702290076,2.458015267175573,0.8341659889280943,1.5434478200016608,other,0.11886838,0.9535458
2023-01-23 01:57:27 +0000,-0.973388671875,0.052490234375,0.17333984375,-0.2900763358778626,-1.450381679389313,1.5419847328244274,-1.0015478515625,-0.0307690429687499,0.0327539062499999,1.8458778625954175,-1.2845038167938931,2.7022900763358777,0.8511943274359087,1.3337518218458415,other,0.11886838,0.9535458
2023-01-23 01:57:27 +0000,-0.96484375,0.05078125,0.1708984375,-0.4427480916030534,-1.1908396946564883,1.3587786259541983,-0.9930029296875,-0.0324780273437499,0.0303124999999999,1.6932061068702269,-1.0249618320610687,2.5190839694656493,0.8732657609809402,1.180430839761821,other,0.12879069,0.9545339
2023-01-23 01:57:27 +0000,-0.95849609375,0.049560546875,0.168701171875,-0.3053435114503817,-0.931297709923664,0.9465648854961832,-0.9866552734375,-0.0336987304687499,0.0281152343749999,1.8306106870228984,-0.7654198473282443,2.106870229007634,0.9008002152388,1.0926578601001289,other,0.12879069,0.9545339
2023-01-23 01:57:27 +0000,-0.950927734375,0.046875,0.16552734375,0.3816793893129771,-0.366412213740458,0.2442748091603053,-0.9790869140625,-0.0363842773437499,0.0249414062499999,2.517633587786257,-0.2005343511450381,1.4045801526717558,0.9527598817462538,1.0987759414859213,other,0.12879069,0.9545339
2023-01-23 01:57:27 +0000,-0.94921875,0.0478515625,0.16259765625,1.1450381679389312,-0.015267175572519,-0.0610687022900763,-0.9773779296875,-0.0354077148437499,0.0220117187499999,3.280992366412212,0.1506106870229007,1.099236641221374,1.0079022561162247,1.1242099092399112,other,0.12879069,0.9545339
2023-01-23 01:57:27 +0000,-0.949951171875,0.0537109375,0.1611328125,2.3053435114503817,0.366412213740458,-0.0458015267175572,-0.9781103515625,-0.0295483398437499,0.0205468749999999,4.441297709923662,0.5322900763358779,1.1145038167938932,1.07879234827016,1.1021974175533285,other,0.12879069,0.9545339
