time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:53:15 +0000,-0.974853515625,-0.058837890625,0.12158203125,-2.381679389312977,-0.1068702290076335,-0.2137404580152671,-1.00210693359375,-0.159637451171875,0.000638427734375,-0.8041221374045799,0.1476335877862595,0.5732061068702288,-0.0453033418355483,8.824838693277512,right-60,0.03918028,0.59207433
2023-01-23 01:53:15 +0000,-0.9755859375,-0.0576171875,0.121826171875,-2.4122137404580157,0.1526717557251908,-0.1679389312977099,-1.00283935546875,-0.158416748046875,0.000882568359375,-0.8346564885496182,0.407175572519084,0.6190076335877861,0.0021983446116087,8.789461395774072,right-60,0.03918028,0.59207433
2023-01-23 01:53:15 +0000,-0.975830078125,-0.057373046875,0.12158203125,-2.442748091603053,0.3206106870229007,-0.1221374045801526,-1.00308349609375,-0.158172607421875,0.000638427734375,-0.8651908396946564,0.5751145038167939,0.6648091603053433,0.0567543466168031,8.752523344888322,right-60,0.042542446,0.5914966
2023-01-23 01:53:15 +0000,-0.976318359375,-0.05712890625,0.12109375,-2.519083969465649,0.4885496183206106,-0.1221374045801526,-1.00357177734375,-0.157928466796875,0.000150146484375,-0.9415267175572516,0.7430534351145037,0.6648091603053433,0.1157674068034169,8.717961817138526,right-60,0.042542446,0.5914966
2023-01-23 01:53:15 +0000,-0.977783203125,-0.056884765625,0.1201171875,-2.6106870229007635,0.4274809160305343,-0.1068702290076335,-1.00503662109375,-0.157684326171875,-0.0008264160156249,-1.0331297709923664,0.6819847328244275,0.6800763358778624,0.1552128000873834,8.683081209217802,right-60,0.042542446,0.5914966
2023-01-23 01:53:15 +0000,-0.977294921875,-0.05615234375,0.11962890625,-2.7938931297709924,0.2290076335877862,-0.0763358778625954,-1.00454833984375,-0.156951904296875,-0.0013146972656249,-1.2163358778625952,0.4835114503816793,0.7106106870229005,0.1689308900505929,8.645324801737772,right-60,0.042542446,0.5914966
2023-01-23 01:53:15 +0000,-0.976318359375,-0.056640625,0.119384765625,-2.900763358778626,0.1221374045801526,0.0,-1.00357177734375,-0.157440185546875,-0.0015588378906249,-1.3232061068702288,0.3766412213740457,0.786946564885496,0.1698583191457855,8.610050609218046,right-60,0.042542446,0.5914966
2023-01-23 01:53:15 +0000,-0.97607421875,-0.057373046875,0.11865234375,-3.0076335877862594,0.0916030534351145,0.0610687022900763,-1.00332763671875,-0.158172607421875,-0.0022912597656249,-1.4300763358778623,0.3461068702290076,0.8480152671755723,0.1628431420635142,8.579186852502088,right-60,0.042542446,0.5914966
2023-01-23 01:53:15 +0000,-0.975341796875,-0.0595703125,0.117431640625,-3.053435114503817,0.1374045801526717,3.84732824427481,-1.00259521484375,-0.160369873046875,-0.0035119628906249,-1.47587786259542,0.3919083969465649,4.634274809160305,0.1521143623271916,8.236851993715204,right-60,0.042542446,0.5914966
2023-01-23 01:53:15 +0000,-0.975830078125,-0.060791015625,0.1171875,-2.900763358778626,0.3358778625954198,-0.1679389312977099,-1.00308349609375,-0.161590576171875,-0.0037561035156249,-1.3232061068702288,0.590381679389313,0.6190076335877861,0.1583947476593259,8.296594838447284,right-60,0.043568637,0.5876728
2023-01-23 01:53:15 +0000,-0.977783203125,-0.06103515625,0.1171875,-2.763358778625954,0.3206106870229007,-0.3358778625954198,-1.00503662109375,-0.161834716796875,-0.0037561035156249,-1.185801526717557,0.5751145038167939,0.4510687022900761,0.1626064902590633,8.36309580904398,right-60,0.043568637,0.5876728
2023-01-23 01:53:15 +0000,-0.979248046875,-0.058837890625,0.116455078125,-2.549618320610687,0.2137404580152671,-0.3969465648854962,-1.00650146484375,-0.159637451171875,-0.0044885253906249,-0.97206106870229,0.4682442748091603,0.3899999999999998,0.1518314724546111,8.409798277006765,right-60,0.043568637,0.5876728
2023-01-23 01:53:15 +0000,-0.980712890625,-0.0556640625,0.11572265625,-2.4122137404580157,0.1221374045801526,-0.1068702290076335,-1.00796630859375,-0.156463623046875,-0.0052209472656249,-0.8346564885496182,0.3766412213740457,0.6800763358778624,0.1292812823270646,8.401714010276159,right-60,0.043568637,0.5876728
2023-01-23 01:53:15 +0000,-0.980712890625,-0.053466796875,0.115234375,-2.3206106870229006,-0.1374045801526717,0.2595419847328244,-1.00796630859375,-0.154266357421875,-0.0057092285156249,-0.7430534351145035,0.1170992366412213,1.0464885496183205,0.0833935231087693,8.347348566109384,right-60,0.043568637,0.5876728
2023-01-23 01:53:15 +0000,-0.9775390625,-0.052490234375,0.11328125,-2.3969465648854964,-0.2748091603053435,0.6106870229007634,-1.00479248046875,-0.153289794921875,-0.0076623535156249,-0.8193893129770993,-0.0203053435114504,1.3976335877862591,0.0173427306044691,8.265605458353484,right-60,0.043568637,0.5876728
2023-01-23 01:53:15 +0000,-0.976318359375,-0.05126953125,0.113037109375,-2.717557251908397,-0.3816793893129771,0.6412213740458015,-1.00357177734375,-0.152069091796875,-0.0079064941406249,-1.14,-0.127175572519084,1.4281679389312971,-0.0516153042076991,8.184184816639727,right-60,0.044687323,0.5886728
2023-01-23 01:53:15 +0000,-0.97509765625,-0.05126953125,0.1142578125,-2.946564885496183,-0.3816793893129771,0.3969465648854962,-1.00235107421875,-0.152069091796875,-0.0066857910156249,-1.369007633587786,-0.127175572519084,1.183893129770992,-0.1034337595858944,8.135599378029502,right-60,0.044687323,0.5886728
2023-01-23 01:53:15 +0000,-0.97607421875,-0.05224609375,0.114990234375,-3.206106870229008,-0.3816793893129771,0.1526717557251908,-1.00332763671875,-0.153045654296875,-0.0059533691406249,-1.6285496183206103,-0.127175572519084,0.9396183206106868,-0.1435799104092258,8.12022655549806,right-60,0.044687323,0.5886728
2023-01-23 01:53:15 +0000,-0.977783203125,-0.05322265625,0.1162109375,-3.1908396946564888,-0.4580152671755725,-0.1526717557251908,-1.00503662109375,-0.154022216796875,-0.0047326660156249,-1.6132824427480916,-0.2035114503816794,0.6342748091603051,-0.1767446179389992,8.13847759130748,right-60,0.044687323,0.5886728
2023-01-23 01:53:15 +0000,-0.978271484375,-0.0537109375,0.117431640625,-3.0839694656488548,-0.5648854961832062,-0.3053435114503817,-1.00552490234375,-0.154510498046875,-0.0035119628906249,-1.5064122137404576,-0.310381679389313,0.4816030534351143,-0.2065334242765893,8.170690809503451,right-60,0.044687323,0.5886728
2023-01-23 01:53:15 +0000,-0.9794921875,-0.0546875,0.117919921875,-2.931297709923664,-0.549618320610687,-0.4885496183206106,-1.00674560546875,-0.155487060546875,-0.0030236816406249,-1.353740458015267,-0.2951145038167939,0.2983969465648853,-0.2278119561370713,8.220393338731867,right-60,0.043515477,0.58631843
2023-01-23 01:53:15 +0000,-0.979736328125,-0.0556640625,0.11767578125,-2.717557251908397,-0.5801526717557252,-0.6412213740458015,-1.00698974609375,-0.156463623046875,-0.0032678222656249,-1.14,-0.325648854961832,0.1457251908396944,-0.2508126119800675,8.283764365935806,right-60,0.043515477,0.58631843
2023-01-23 01:53:15 +0000,-0.978759765625,-0.0546875,0.119140625,-2.6106870229007635,-0.6106870229007634,-0.7480916030534351,-1.00601318359375,-0.155487060546875,-0.0018029785156249,-1.0331297709923664,-0.3561832061068702,0.0388549618320608,-0.2633585045593259,8.34286664647049,right-60,0.043515477,0.58631843
2023-01-23 01:53:15 +0000,-0.977783203125,-0.0546875,0.11865234375,-2.6106870229007635,-0.6259541984732825,-0.8549618320610687,-1.00503662109375,-0.155487060546875,-0.0022912597656249,-1.0331297709923664,-0.3714503816793894,-0.0680152671755727,-0.2791187269780454,8.404997471452393,right-60,0.043515477,0.58631843
2023-01-23 01:53:15 +0000,-0.97509765625,-0.055908203125,0.116943359375,-2.6564885496183206,-0.7175572519083969,-1.1755725190839694,-1.00235107421875,-0.156707763671875,-0.0040002441406249,-1.0789312977099237,-0.4630534351145038,-0.3886259541984734,-0.3130074983494989,8.498823449716644,right-60,0.043515477,0.58631843
2023-01-23 01:53:15 +0000,-0.976318359375,-0.05615234375,0.119140625,-2.7022900763358777,-0.7633587786259542,-1.3282442748091603,-1.00357177734375,-0.156951904296875,-0.0018029785156249,-1.1247328244274806,-0.5088549618320611,-0.5412977099236643,-0.3311851729166507,8.594685649549401,right-60,0.043515477,0.58631843
2023-01-23 01:53:16 +0000,-0.97705078125,-0.05615234375,0.12060546875,-2.687022900763359,-0.931297709923664,-1.1450381679389312,-1.00430419921875,-0.156951904296875,-0.0003381347656249,-1.1094656488549617,-0.676793893129771,-0.3580916030534352,-0.3514871918284132,8.661760756788528,right-60,0.043021318,0.5887434
2023-01-23 01:53:16 +0000,-0.97607421875,-0.056396484375,0.120361328125,-2.519083969465649,-1.2213740458015268,-0.931297709923664,-1.00332763671875,-0.157196044921875,-0.0005822753906249,-0.9415267175572516,-0.9668702290076336,-0.1443511450381681,-0.3963660351605243,8.70451927933805,right-60,0.043021318,0.5887434
2023-01-23 01:53:16 +0000,-0.97412109375,-0.05615234375,0.11962890625,-2.381679389312977,-1.1755725190839694,-0.5954198473282443,-1.00137451171875,-0.156951904296875,-0.0013146972656249,-0.8041221374045799,-0.9210687022900764,0.1915267175572517,-0.436809584461251,8.712976202893172,right-60,0.043021318,0.5887434
2023-01-23 01:53:16 +0000,-0.9736328125,-0.055908203125,0.119384765625,-2.2595419847328246,-0.7480916030534351,-0.4122137404580153,-1.00088623046875,-0.156707763671875,-0.0015588378906249,-0.6819847328244275,-0.493587786259542,0.3747328244274807,-0.4365194133640199,8.703174494258453,right-60,0.043021318,0.5887434
2023-01-23 01:53:16 +0000,-0.973388671875,-0.056396484375,0.11865234375,-2.137404580152672,-0.183206106870229,-0.366412213740458,-1.00064208984375,-0.157196044921875,-0.0022912597656249,-0.5598473282442746,0.0712977099236641,0.4205343511450379,-0.3919923535975802,8.694254909599428,right-60,0.043021318,0.5887434
2023-01-23 01:53:16 +0000,-0.973388671875,-0.05615234375,0.118408203125,-1.9694656488549616,0.1068702290076335,-0.5038167938931297,-1.00064208984375,-0.156951904296875,-0.0025354003906249,-0.3919083969465646,0.3613740458015267,0.2831297709923662,-0.3293534942804881,8.696772163200123,right-60,0.042422853,0.5864618
2023-01-23 01:53:16 +0000,-0.97509765625,-0.0546875,0.11865234375,-1.923664122137405,0.3358778625954198,-0.6564885496183206,-1.00235107421875,-0.155487060546875,-0.0022912597656249,-0.3461068702290075,0.590381679389313,0.1304580152671753,-0.2527383249452581,8.700277754495588,right-60,0.042422853,0.5864618
2023-01-23 01:53:16 +0000,-0.976318359375,-0.053955078125,0.11865234375,-1.9083969465648856,0.2748091603053435,-0.7022900763358778,-1.00357177734375,-0.154754638671875,-0.0022912597656249,-0.3308396946564884,0.5293129770992366,0.0846564885496181,-0.1910078624328207,8.700944487840731,right-60,0.04485952,0.5867665
2023-01-23 01:53:16 +0000,-0.9775390625,-0.052734375,0.11767578125,-1.9083969465648856,0.015267175572519,-0.6870229007633588,-1.00479248046875,-0.153533935546875,-0.0032678222656249,-0.3308396946564884,0.2697709923664122,0.0999236641221371,-0.1665437993299018,8.690399113703426,right-60,0.04485952,0.5867665
2023-01-23 01:53:16 +0000,-0.977783203125,-0.05224609375,0.11767578125,-1.984732824427481,-0.1221374045801526,-0.5954198473282443,-1.00503662109375,-0.153045654296875,-0.0032678222656249,-0.4071755725190837,0.1323664122137404,0.1915267175572517,-0.1571540709852511,8.6694994213403,right-60,0.04485952,0.5867665
2023-01-23 01:53:16 +0000,-0.977783203125,-0.05224609375,0.1171875,-2.045801526717557,-0.1679389312977099,-0.4580152671755725,-1.00503662109375,-0.153045654296875,-0.0037561035156249,-0.46824427480916,0.0865648854961831,0.3289312977099234,-0.1563766911350845,8.639178492068714,right-60,0.04485952,0.5867665
2023-01-23 01:53:16 +0000,-0.977783203125,-0.052734375,0.117919921875,-2.0916030534351147,-0.1221374045801526,-0.3816793893129771,-1.00503662109375,-0.153533935546875,-0.0030236816406249,-0.5140458015267175,0.1323664122137404,0.4052671755725188,-0.1465375452150111,8.609353963112543,right-60,0.04485952,0.5867665
2023-01-23 01:53:16 +0000,-0.9765625,-0.053955078125,0.117919921875,-2.045801526717557,0.0,-0.4427480916030534,-1.00381591796875,-0.154754638671875,-0.0030236816406249,-0.46824427480916,0.2545038167938931,0.3441984732824425,-0.1272569176958503,8.59838204122558,right-60,0.04485952,0.5867665
2023-01-23 01:53:16 +0000,-0.9765625,-0.0537109375,0.117431640625,-1.83206106870229,0.1526717557251908,-0.4885496183206106,-1.00381591796875,-0.154510498046875,-0.0035119628906249,-0.2545038167938929,0.407175572519084,0.2983969465648853,-0.1004549817618168,8.59108813828478,right-60,0.04485952,0.5867665
2023-01-23 01:53:16 +0000,-0.97607421875,-0.052734375,0.116943359375,-1.7099236641221374,0.2442748091603053,-0.5801526717557252,-1.00332763671875,-0.153533935546875,-0.0040002441406249,-0.1323664122137402,0.4987786259541984,0.2067938931297708,-0.0724317463856385,8.586447323044062,right-60,0.04485952,0.5867665
2023-01-23 01:53:16 +0000,-0.9765625,-0.0517578125,0.116943359375,-1.6641221374045805,0.3206106870229007,-0.6564885496183206,-1.00381591796875,-0.152557373046875,-0.0040002441406249,-0.0865648854961831,0.5751145038167939,0.1304580152671753,-0.0412134646862038,8.5817528573069,right-60,0.04485952,0.5867665
2023-01-23 01:53:16 +0000,-0.977294921875,-0.050048828125,0.116455078125,-1.7709923664122138,0.366412213740458,-0.6870229007633588,-1.00454833984375,-0.150848388671875,-0.0044885253906249,-0.1934351145038166,0.6209160305343511,0.0999236641221371,-0.0133025149400196,8.567654174852263,right-60,0.043312315,0.5859483
2023-01-23 01:53:16 +0000,-0.977783203125,-0.050048828125,0.11572265625,-2.0763358778625958,0.3511450381679389,-0.6717557251908397,-1.00503662109375,-0.150848388671875,-0.0052209472656249,-0.4987786259541982,0.605648854961832,0.1151908396946562,0.0046555610371765,8.553464355400664,right-60,0.043312315,0.5859483
2023-01-23 01:53:16 +0000,-0.977783203125,-0.050537109375,0.115234375,-2.2748091603053435,0.2900763358778626,-0.6259541984732825,-1.00503662109375,-0.151336669921875,-0.0057092285156249,-0.6972519083969464,0.5445801526717557,0.1609923664122134,0.0115980112613391,8.540428057319174,right-60,0.043312315,0.5859483
2023-01-23 01:53:16 +0000,-0.9775390625,-0.051025390625,0.11572265625,-2.519083969465649,0.3053435114503817,-0.6259541984732825,-1.00479248046875,-0.151824951171875,-0.0052209472656249,-0.9415267175572516,0.5598473282442749,0.1609923664122134,0.0224376950663319,8.532671722182886,right-60,0.043312315,0.5859483
2023-01-23 01:53:16 +0000,-0.978271484375,-0.052490234375,0.11669921875,-2.564885496183206,0.2595419847328244,-0.6412213740458015,-1.00552490234375,-0.153289794921875,-0.0042443847656249,-0.9873282442748088,0.5140458015267175,0.1457251908396944,0.0348114032489154,8.536631244962145,right-60,0.043312315,0.5859483
2023-01-23 01:53:16 +0000,-0.977294921875,-0.052734375,0.11572265625,-2.4580152671755724,0.2442748091603053,-0.6717557251908397,-1.00454833984375,-0.153533935546875,-0.0052209472656249,-0.8804580152671753,0.4987786259541984,0.1151908396946562,0.0374108984951382,8.545496652127003,right-60,0.04403557,0.5867402
2023-01-23 01:53:16 +0000,-0.9775390625,-0.052734375,0.115234375,-2.366412213740458,0.2290076335877862,-0.7633587786259542,-1.00479248046875,-0.153533935546875,-0.0057092285156249,-0.788854961832061,0.4835114503816793,0.0235877862595417,0.0349258189844816,8.561011694754074,right-60,0.04403557,0.5867402
2023-01-23 01:53:16 +0000,-0.97705078125,-0.052490234375,0.1162109375,-2.2442748091603053,0.2748091603053435,-0.7938931297709924,-1.00430419921875,-0.153289794921875,-0.0047326660156249,-0.6667175572519082,0.5293129770992366,-0.0069465648854963,0.0436080644854562,8.576090513415583,right-60,0.04403557,0.5867402
2023-01-23 01:53:16 +0000,-0.9775390625,-0.05224609375,0.115966796875,-2.213740458015267,0.2442748091603053,-0.7786259541984732,-1.00479248046875,-0.153045654296875,-0.0049768066406249,-0.63618320610687,0.4987786259541984,0.0083206106870227,0.0468328267049022,8.585736001451183,right-60,0.04403557,0.5867402
2023-01-23 01:53:16 +0000,-0.977783203125,-0.052001953125,0.114990234375,-2.213740458015267,0.1984732824427481,-0.7786259541984732,-1.00503662109375,-0.152801513671875,-0.0059533691406249,-0.63618320610687,0.4529770992366412,0.0083206106870227,0.0387889258420119,8.592217663375436,right-60,0.04403557,0.5867402
2023-01-23 01:53:16 +0000,-0.97802734375,-0.05224609375,0.115234375,-2.213740458015267,0.1221374045801526,-0.7633587786259542,-1.00528076171875,-0.153045654296875,-0.0057092285156249,-0.63618320610687,0.3766412213740457,0.0235877862595417,0.0267941783536182,8.597994363520408,right-60,0.046528503,0.5876775
2023-01-23 01:53:16 +0000,-0.978515625,-0.05224609375,0.114990234375,-2.2442748091603053,0.0610687022900763,-0.732824427480916,-1.00576904296875,-0.153045654296875,-0.0059533691406249,-0.6667175572519082,0.3155725190839694,0.0541221374045799,0.0092547346496741,8.59986023877802,right-60,0.046528503,0.5876775
2023-01-23 01:53:16 +0000,-0.977783203125,-0.052978515625,0.114501953125,-2.2442748091603053,-0.0610687022900763,-0.7175572519083969,-1.00503662109375,-0.153778076171875,-0.0064416503906249,-0.6667175572519082,0.1934351145038167,0.069389312977099,-0.0202440478110406,8.606017479157446,right-60,0.046528503,0.5876775
2023-01-23 01:53:16 +0000,-0.977294921875,-0.053466796875,0.114501953125,-2.183206106870229,-0.1068702290076335,-0.6717557251908397,-1.00454833984375,-0.154266357421875,-0.0064416503906249,-0.6056488549618317,0.1476335877862595,0.1151908396946562,-0.0500901669308074,8.611310817326297,right-60,0.046528503,0.5876775
2023-01-23 01:53:16 +0000,-0.976806640625,-0.052978515625,0.1142578125,-2.0610687022900764,-0.0763358778625954,-0.7175572519083969,-1.00406005859375,-0.153778076171875,-0.0066857910156249,-0.4835114503816793,0.1781679389312976,0.069389312977099,-0.0752830578415798,8.617077066932541,right-60,0.046528503,0.5876775
