time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 00:53:41 +0000,-0.896484375,-0.318603515625,0.25341796875,-2.473282442748092,-0.4122137404580153,-1.618320610687023,-0.95268798828125,-0.153935546875,0.0292126464843749,-0.5956488549618326,-0.3291603053435115,-0.7764885496183204,0.7779703235890673,9.312299382656036,other,0.036518604,-0.653236
2023-01-20 00:53:41 +0000,-0.8974609375,-0.317138671875,0.253173828125,-2.16793893129771,-0.1221374045801526,-1.6793893129770991,-0.95366455078125,-0.152470703125,0.0289685058593749,-0.2903053435114509,-0.0390839694656488,-0.8375572519083966,0.8917907124418899,9.356406775361084,other,0.036518604,-0.653236
2023-01-20 00:53:41 +0000,-0.8984375,-0.31689453125,0.253662109375,-2.045801526717557,0.0916030534351145,-1.6793893129770991,-0.95464111328125,-0.1522265625,0.0294567871093749,-0.168167938931298,0.1746564885496183,-0.8375572519083966,1.0135220690262865,9.392075317213344,other,0.036518604,-0.653236
2023-01-20 00:53:41 +0000,-0.898681640625,-0.31689453125,0.253662109375,-2.076335877862596,0.0458015267175572,-1.6793893129770991,-0.95488525390625,-0.1522265625,0.0294567871093749,-0.1987022900763362,0.128854961832061,-0.8375572519083966,1.116005539498997,9.423010823243477,other,0.036518604,-0.653236
2023-01-20 00:53:41 +0000,-0.898193359375,-0.3173828125,0.25146484375,-2.16793893129771,-0.0916030534351145,-1.633587786259542,-0.95439697265625,-0.15271484375,0.0272595214843749,-0.2903053435114509,-0.0085496183206106,-0.7917557251908395,1.177538210074335,9.450285833843012,other,0.034969114,-0.6573333
2023-01-20 00:53:41 +0000,-0.896728515625,-0.318359375,0.251953125,-2.2442748091603053,-0.1374045801526717,-1.6030534351145038,-0.95293212890625,-0.15369140625,0.0277478027343749,-0.3666412213740462,-0.0543511450381679,-0.7612213740458013,1.231267923213461,9.480317227488934,other,0.034969114,-0.6573333
2023-01-20 00:53:41 +0000,-0.896728515625,-0.3203125,0.25146484375,-2.2595419847328246,-0.0916030534351145,-1.5267175572519085,-0.95293212890625,-0.15564453125,0.0272595214843749,-0.3819083969465655,-0.0085496183206106,-0.6848854961832059,1.2786267989983624,9.514202988033938,other,0.034969114,-0.6573333
2023-01-20 00:53:41 +0000,-0.89697265625,-0.320556640625,0.253173828125,-2.2595419847328246,-0.0763358778625954,-1.3893129770992367,-0.95317626953125,-0.155888671875,0.0289685058593749,-0.3819083969465655,0.0067175572519083,-0.5474809160305342,1.3339898088367692,9.5332664718554,other,0.034969114,-0.6573333
2023-01-20 00:53:41 +0000,-0.8974609375,-0.3203125,0.253173828125,-2.137404580152672,-0.1221374045801526,-1.1297709923664123,-0.95366455078125,-0.15564453125,0.0289685058593749,-0.2597709923664126,-0.0390839694656488,-0.2879389312977097,1.3783399205278897,9.524872161988968,other,0.034969114,-0.6573333
2023-01-20 00:53:41 +0000,-0.89697265625,-0.321044921875,0.25244140625,-2.030534351145038,-0.1068702290076335,-0.9465648854961832,-0.95317626953125,-0.156376953125,0.0282360839843749,-0.1529007633587791,-0.0238167938931297,-0.1047328244274806,1.4131606852663248,9.50744264317176,other,0.032975044,-0.6534977
2023-01-20 00:53:42 +0000,-0.89501953125,-0.3212890625,0.251708984375,-1.877862595419848,0.015267175572519,-0.7786259541984732,-0.95122314453125,-0.15662109375,0.0275036621093749,-0.0002290076335882,0.0983206106870229,0.0632061068702293,1.4493120182447892,9.481640128997904,other,0.032975044,-0.6534977
2023-01-20 00:53:42 +0000,-0.895263671875,-0.32275390625,0.25244140625,-1.801526717557252,0.1679389312977099,-0.8091603053435115,-0.95146728515625,-0.1580859375,0.0282360839843749,0.0761068702290073,0.2509923664122137,0.0326717557251911,1.4996372712589896,9.47211401951,other,0.032975044,-0.6534977
2023-01-20 00:53:42 +0000,-0.897216796875,-0.32177734375,0.252197265625,-1.6793893129770991,0.2290076335877862,-0.7938931297709924,-0.95342041015625,-0.157109375,0.0279919433593749,0.1982442748091599,0.31206106870229,0.0479389312977102,1.5468436511578567,9.45296254154975,other,0.032975044,-0.6534977
2023-01-20 00:53:42 +0000,-0.89599609375,-0.3193359375,0.25,-1.7251908396946565,0.1374045801526717,-0.7175572519083969,-0.95219970703125,-0.15466796875,0.0257946777343749,0.1524427480916026,0.2204580152671755,0.1242748091603056,1.5642223650370335,9.413223136430377,other,0.032975044,-0.6534977
2023-01-20 00:53:42 +0000,-0.896484375,-0.3193359375,0.249267578125,-2.137404580152672,0.2748091603053435,-0.4122137404580153,-0.95268798828125,-0.15466796875,0.0250622558593749,-0.2597709923664126,0.3578625954198473,0.4296183206106873,1.585945188190591,9.351159511478391,other,0.03109593,-0.6502316
2023-01-20 00:53:42 +0000,-0.89794921875,-0.320068359375,0.2490234375,-2.427480916030534,0.366412213740458,-0.1526717557251908,-0.95415283203125,-0.155400390625,0.0248181152343749,-0.5498473282442751,0.4494656488549618,0.6891603053435117,1.610872523401737,9.277737610077864,other,0.03109593,-0.6502316
2023-01-20 00:53:42 +0000,-0.899658203125,-0.322265625,0.250244140625,-2.6564885496183206,0.3511450381679389,-0.015267175572519,-0.95586181640625,-0.15759765625,0.0260388183593749,-0.7788549618320615,0.4341984732824427,0.8265648854961835,1.639966123085244,9.21537692471928,other,0.03109593,-0.6502316
2023-01-20 00:53:42 +0000,-0.90087890625,-0.322021484375,0.251953125,-2.564885496183206,0.0916030534351145,0.0,-0.95708251953125,-0.157353515625,0.0277478027343749,-0.6872519083969468,0.1746564885496183,0.8418320610687026,1.6550650312993564,9.156165856405478,other,0.03109593,-0.6502316
2023-01-20 00:53:42 +0000,-0.90087890625,-0.322265625,0.251708984375,-2.2290076335877864,-0.4427480916030534,0.0763358778625954,-0.95708251953125,-0.15759765625,0.0275036621093749,-0.3513740458015273,-0.3596946564885496,0.918167938931298,1.6197053261719438,9.099442005060418,other,0.03109593,-0.6502316
2023-01-20 00:53:42 +0000,-0.899169921875,-0.31982421875,0.251708984375,-1.9694656488549616,-0.6870229007633588,0.1374045801526717,-0.95537353515625,-0.15515625,0.0275036621093749,-0.0918320610687026,-0.603969465648855,0.9792366412213744,1.5678112475371944,9.028717408375313,other,0.033627093,-0.6501883
2023-01-20 00:53:42 +0000,-0.8974609375,-0.318603515625,0.25146484375,-1.618320610687023,-0.8091603053435115,0.3053435114503817,-0.95366455078125,-0.153935546875,0.0272595214843749,0.2593129770992362,-0.7261068702290077,1.1471755725190842,1.5102909755156255,8.945238399325568,other,0.033627093,-0.6501883
2023-01-20 00:53:42 +0000,-0.896240234375,-0.3173828125,0.253173828125,-1.3587786259541983,-0.732824427480916,0.3816793893129771,-0.95244384765625,-0.15271484375,0.0289685058593749,0.5188549618320606,-0.6497709923664122,1.2235114503816795,1.479569453006209,8.857947104774848,other,0.033627093,-0.6501883
2023-01-20 00:53:42 +0000,-0.89599609375,-0.31591796875,0.253662109375,-0.9465648854961832,-0.4580152671755725,0.366412213740458,-0.95219970703125,-0.15125,0.0294567871093749,0.931068702290076,-0.3749618320610687,1.2082442748091606,1.4804538516782917,8.772433776427066,other,0.033627093,-0.6501883
2023-01-20 00:53:42 +0000,-0.896728515625,-0.3134765625,0.254150390625,-0.7175572519083969,0.0,0.2290076335877862,-0.95293212890625,-0.14880859375,0.0299450683593749,1.160076335877862,0.0830534351145038,1.0708396946564889,1.524852848155578,8.690889230529859,other,0.033627093,-0.6501883
2023-01-20 00:53:42 +0000,-0.898193359375,-0.3115234375,0.2529296875,-0.7938931297709924,0.2748091603053435,0.0916030534351145,-0.95439697265625,-0.14685546875,0.0287243652343749,1.0837404580152667,0.3578625954198473,0.9334351145038172,1.5784773003578667,8.615640658747775,other,0.033627093,-0.6501883
2023-01-20 00:53:42 +0000,-0.90087890625,-0.31005859375,0.253173828125,-1.2213740458015268,0.4580152671755725,-0.0305343511450381,-0.95708251953125,-0.145390625,0.0289685058593749,0.6562595419847324,0.5410687022900763,0.8112977099236643,1.6427146807532516,8.546766712445002,other,0.03680067,-0.65154815
2023-01-20 00:53:42 +0000,-0.901123046875,-0.309814453125,0.251220703125,-1.6030534351145038,0.4427480916030534,-0.1374045801526717,-0.95732666015625,-0.145146484375,0.0270153808593749,0.2745801526717553,0.5258015267175573,0.7044274809160308,1.683154867478433,8.493850270449906,other,0.03680067,-0.65154815
2023-01-20 00:53:42 +0000,-0.9013671875,-0.310546875,0.25146484375,-2.198473282442748,0.3053435114503817,-0.3358778625954198,-0.95757080078125,-0.14587890625,0.0272595214843749,-0.3208396946564891,0.3883969465648855,0.5059541984732827,1.708251562057112,8.469969343490618,other,0.03680067,-0.65154815
2023-01-20 00:53:42 +0000,-0.899658203125,-0.310302734375,0.249267578125,-2.4580152671755724,0.0610687022900763,-0.4885496183206106,-0.95586181640625,-0.145634765625,0.0250622558593749,-0.5803816793893133,0.1441221374045801,0.3532824427480919,1.6929682663086814,8.462613803493635,other,0.03680067,-0.65154815
2023-01-20 00:53:42 +0000,-0.900146484375,-0.312255859375,0.2490234375,-2.8244274809160306,0.1221374045801526,-0.6717557251908397,-0.95635009765625,-0.147587890625,0.0248181152343749,-0.9467938931297716,0.2051908396946564,0.1700763358778628,1.6829857961900057,8.485930127409882,other,0.03680067,-0.65154815
2023-01-20 00:53:42 +0000,-0.901123046875,-0.313232421875,0.25048828125,-3.0076335877862594,0.2595419847328244,-0.7786259541984732,-0.95732666015625,-0.148564453125,0.0262829589843749,-1.1300000000000003,0.3425954198473282,0.0632061068702293,1.6968621105984931,8.52166710344833,other,0.037863232,-0.65239906
2023-01-20 00:53:42 +0000,-0.901611328125,-0.31689453125,0.251953125,-2.9618320610687023,0.1374045801526717,-0.9618320610687024,-0.95781494140625,-0.1522265625,0.0277478027343749,-1.0841984732824432,0.2204580152671755,-0.1199999999999997,1.7088926663848871,8.595038009665396,other,0.037863232,-0.65239906
2023-01-20 00:53:42 +0000,-0.901123046875,-0.317626953125,0.251220703125,-2.839694656488549,-0.0305343511450381,-1.1603053435114503,-0.95732666015625,-0.152958984375,0.0270153808593749,-0.9620610687022904,0.0525190839694656,-0.3184732824427477,1.699406292344918,8.682546533816833,other,0.037863232,-0.65239906
2023-01-20 00:53:42 +0000,-0.899658203125,-0.317626953125,0.25048828125,-2.6717557251908395,-0.1984732824427481,-1.4198473282442747,-0.95586181640625,-0.152958984375,0.0262829589843749,-0.7941221374045804,-0.1154198473282442,-0.5780152671755722,1.671298749201617,8.783583817661155,other,0.037863232,-0.65239906
2023-01-20 00:53:42 +0000,-0.8994140625,-0.31787109375,0.25048828125,-2.5801526717557253,-0.1679389312977099,-1.4351145038167938,-0.95561767578125,-0.153203125,0.0262829589843749,-0.7025190839694662,-0.0848854961832061,-0.5932824427480913,1.6494104590769032,8.875417865209688,other,0.037863232,-0.65239906
2023-01-20 00:53:42 +0000,-0.89892578125,-0.318359375,0.25048828125,-2.366412213740458,-0.1374045801526717,-1.3129770992366412,-0.95512939453125,-0.15369140625,0.0262829589843749,-0.4887786259541991,-0.0543511450381679,-0.4711450381679386,1.633006190170346,8.949236734925579,other,0.037659984,-0.65344554
2023-01-20 00:53:42 +0000,-0.898681640625,-0.31787109375,0.25048828125,-2.137404580152672,-0.0610687022900763,-1.1908396946564883,-0.95488525390625,-0.153203125,0.0262829589843749,-0.2597709923664126,0.0219847328244274,-0.3490076335877859,1.6253934625807842,8.999882543982665,other,0.037659984,-0.65344554
2023-01-20 00:53:42 +0000,-0.8984375,-0.31689453125,0.249267578125,-2.015267175572519,0.0610687022900763,-1.0076335877862594,-0.95464111328125,-0.1522265625,0.0250622558593749,-0.1376335877862597,0.1441221374045801,-0.1658015267175568,1.620482434126713,9.02137389768934,other,0.037659984,-0.65344554
2023-01-20 00:53:42 +0000,-0.89892578125,-0.316162109375,0.24853515625,-2.0916030534351147,0.1374045801526717,-0.916030534351145,-0.95512939453125,-0.151494140625,0.0243298339843749,-0.2139694656488555,0.2204580152671755,-0.0741984732824424,1.6173863674238134,9.026278094872142,other,0.037659984,-0.65344554
2023-01-20 00:53:42 +0000,-0.89990234375,-0.315185546875,0.248779296875,-2.351145038167939,0.0610687022900763,-0.8244274809160306,-0.95610595703125,-0.150517578125,0.0245739746093749,-0.4735114503816797,0.1441221374045801,0.0174045801526719,1.6096457853475874,9.014298244956327,other,0.037659984,-0.65344554
2023-01-20 00:53:42 +0000,-0.89990234375,-0.3154296875,0.248779296875,-2.564885496183206,-0.0610687022900763,-0.8549618320610687,-0.95610595703125,-0.15076171875,0.0245739746093749,-0.6872519083969468,0.0219847328244274,-0.0131297709923661,1.5921734552556344,9.00826532263187,other,0.03833067,-0.65539765
2023-01-20 00:53:42 +0000,-0.900634765625,-0.315673828125,0.24853515625,-2.931297709923664,-0.2137404580152671,-0.8091603053435115,-0.95683837890625,-0.151005859375,0.0243298339843749,-1.053664122137405,-0.1306870229007633,0.0326717557251911,1.561575418794623,8.999921053118205,other,0.03833067,-0.65539765
2023-01-20 00:53:42 +0000,-0.900634765625,-0.31591796875,0.2490234375,-3.175572519083969,-0.3206106870229007,-0.7938931297709924,-0.95683837890625,-0.15125,0.0248181152343749,-1.2979389312977103,-0.2375572519083969,0.0479389312977102,1.5290329227798134,8.99304539127397,other,0.03833067,-0.65539765
2023-01-20 00:53:42 +0000,-0.898681640625,-0.31640625,0.2490234375,-3.3740458015267176,-0.3816793893129771,-0.7022900763358778,-0.95488525390625,-0.15173828125,0.0248181152343749,-1.4964122137404583,-0.2986259541984733,0.1395419847328247,1.4955552666555023,8.984824932711959,other,0.03833067,-0.65539765
2023-01-20 00:53:42 +0000,-0.897705078125,-0.31689453125,0.248779296875,-3.404580152671756,-0.2748091603053435,-0.6259541984732825,-0.95390869140625,-0.1522265625,0.0245739746093749,-1.5269465648854967,-0.1917557251908397,0.21587786259542,1.473971050478468,8.975654880653005,other,0.03833067,-0.65539765
2023-01-20 00:53:42 +0000,-0.897705078125,-0.317626953125,0.25,-3.3435114503816794,0.0763358778625954,-0.4732824427480916,-0.95390869140625,-0.152958984375,0.0257946777343749,-1.4658778625954203,0.1593893129770992,0.3685496183206109,1.4948151819608526,8.959576582319396,other,0.03833067,-0.65539765
2023-01-20 00:53:42 +0000,-0.89697265625,-0.318603515625,0.2509765625,-3.3435114503816794,0.2442748091603053,-0.3206106870229007,-0.95317626953125,-0.153935546875,0.0267712402343749,-1.4658778625954203,0.3273282442748091,0.5212213740458018,1.535092883963607,8.940100974392461,other,0.03661576,-0.6600742
2023-01-20 00:53:42 +0000,-0.89697265625,-0.3193359375,0.250244140625,-3.145038167938931,0.549618320610687,-0.2442748091603053,-0.95317626953125,-0.15466796875,0.0260388183593749,-1.267404580152672,0.6326717557251909,0.5975572519083973,1.591631630890087,8.92174631608554,other,0.03661576,-0.6600742
2023-01-20 00:53:42 +0000,-0.89697265625,-0.31884765625,0.248291015625,-3.068702290076336,0.732824427480916,-0.1984732824427481,-0.95317626953125,-0.1541796875,0.0240856933593749,-1.1910687022900768,0.8158778625954198,0.6433587786259545,1.642723185135132,8.898167167650382,other,0.03661576,-0.6600742
2023-01-20 00:53:42 +0000,-0.899658203125,-0.318359375,0.247802734375,-2.931297709923664,0.8244274809160306,-0.2290076335877862,-0.95586181640625,-0.15369140625,0.0235974121093749,-1.053664122137405,0.9074809160305344,0.6128244274809163,1.6913836506609217,8.873496913902866,other,0.03661576,-0.6600742
2023-01-20 00:53:42 +0000,-0.900390625,-0.31884765625,0.2470703125,-2.870229007633588,0.7480916030534351,-0.2748091603053435,-0.95659423828125,-0.1541796875,0.0228649902343749,-0.9925954198473286,0.8311450381679389,0.567022900763359,1.7217502722637084,8.858631457735404,other,0.03661576,-0.6600742
2023-01-20 00:53:42 +0000,-0.9013671875,-0.3193359375,0.24560546875,-2.778625954198473,0.4580152671755725,-0.4427480916030534,-0.95757080078125,-0.15466796875,0.0214001464843749,-0.9009923664122144,0.5410687022900763,0.3990839694656491,1.711972338764682,8.862765751479877,other,0.03782956,-0.66444266
2023-01-20 00:53:42 +0000,-0.901123046875,-0.318603515625,0.24560546875,-2.7022900763358777,0.2442748091603053,-0.5801526717557252,-0.95732666015625,-0.153935546875,0.0214001464843749,-0.8246564885496186,0.3273282442748091,0.2616793893129774,1.68476438214328,8.873369845178505,other,0.03782956,-0.66444266
2023-01-20 00:53:42 +0000,-0.900634765625,-0.3193359375,0.246826171875,-2.50381679389313,0.015267175572519,-0.7022900763358778,-0.95683837890625,-0.15466796875,0.0226208496093749,-0.6261832061068708,0.0983206106870229,0.1395419847328247,1.649961077893522,8.899209739897644,other,0.03782956,-0.66444266
2023-01-20 00:53:42 +0000,-0.90087890625,-0.320068359375,0.24658203125,-2.2748091603053435,-0.0763358778625954,-0.7633587786259542,-0.95708251953125,-0.155400390625,0.0223767089843749,-0.3971755725190844,0.0067175572519083,0.0784732824427483,1.6096215674662666,8.932218777496919,other,0.03782956,-0.66444266
2023-01-20 00:53:42 +0000,-0.8994140625,-0.320556640625,0.245849609375,-1.938931297709924,-0.1068702290076335,-0.7938931297709924,-0.95561767578125,-0.155888671875,0.0216442871093749,-0.0612977099236644,-0.0238167938931297,0.0479389312977102,1.5664713991690018,8.969090415983691,other,0.03782956,-0.66444266
2023-01-20 00:53:42 +0000,-0.899169921875,-0.3203125,0.246337890625,-1.7557251908396947,-0.0763358778625954,-0.8396946564885496,-0.95537353515625,-0.15564453125,0.0221325683593749,0.1219083969465644,0.0067175572519083,0.0021374045801529,1.5350255403183122,9.00386973499882,other,0.038240556,-0.6631018
2023-01-20 00:53:42 +0000,-0.89990234375,-0.319091796875,0.245361328125,-1.5877862595419847,0.015267175572519,-0.8702290076335878,-0.95610595703125,-0.154423828125,0.0211560058593749,0.2898473282442744,0.0983206106870229,-0.0283969465648852,1.5082288534438084,9.027253259533571,other,0.038240556,-0.6631018
2023-01-20 00:53:42 +0000,-0.9013671875,-0.31884765625,0.24609375,-1.5114503816793894,-0.015267175572519,-0.8702290076335878,-0.95757080078125,-0.1541796875,0.0218884277343749,0.3661832061068697,0.0677862595419847,-0.0283969465648852,1.4872696270007757,9.044205615400775,other,0.038240556,-0.6631018
