time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 00:49:07 +0000,-0.89990234375,-0.34716796875,0.20458984375,-7.099236641221374,-2.885496183206107,0.6412213740458015,-0.96387939453125,-0.11854736328125,0.00750244140625,-5.448091603053435,-2.9023664122137407,1.598015267175572,-0.1269953888105549,6.472094316087469,other,0.083498284,0.69456166
2023-01-20 00:49:07 +0000,-0.89990234375,-0.34716796875,0.206787109375,-7.038167938931298,-3.053435114503817,0.6259541984732825,-0.96387939453125,-0.11854736328125,0.00969970703125,-5.387022900763359,-3.0703053435114507,1.5827480916030532,-0.3085121952124214,6.400701973168112,other,0.083498284,0.69456166
2023-01-20 00:49:07 +0000,-0.899169921875,-0.346435546875,0.207275390625,-6.885496183206107,-3.2977099236641223,0.6564885496183206,-0.96314697265625,-0.11781494140625,0.01018798828125,-5.234351145038168,-3.314580152671756,1.6132824427480914,-0.4851112054332773,6.330842966754142,other,0.0861338,0.68314505
2023-01-20 00:49:07 +0000,-0.89892578125,-0.3427734375,0.206298828125,-6.916030534351145,-3.3435114503816794,0.7022900763358778,-0.96290283203125,-0.11415283203125,0.00921142578125,-5.264885496183206,-3.360381679389313,1.6590839694656483,-0.6508337985268793,6.239128110752891,other,0.0861338,0.68314505
2023-01-20 00:49:07 +0000,-0.900390625,-0.337890625,0.204345703125,-7.450381679389313,-3.206106870229008,0.916030534351145,-0.96436767578125,-0.10927001953125,0.00725830078125,-5.799236641221374,-3.2229770992366413,1.872824427480916,-0.7983000799254121,6.103188982569545,other,0.0861338,0.68314505
2023-01-20 00:49:07 +0000,-0.90283203125,-0.331298828125,0.201904296875,-8.229007633587786,-3.145038167938931,1.267175572519084,-0.96680908203125,-0.10267822265625,0.00481689453125,-6.577862595419847,-3.161908396946565,2.2239694656488544,-0.9400641691505384,5.903322465310033,other,0.0861338,0.68314505
2023-01-20 00:49:07 +0000,-0.904541015625,-0.3291015625,0.202880859375,-10.091603053435117,-3.4198473282442747,1.8931297709923665,-0.96851806640625,-0.10048095703125,0.00579345703125,-8.440458015267177,-3.4367175572519084,2.8499236641221373,-1.0810840938086417,5.656236019465186,other,0.0861338,0.68314505
2023-01-20 00:49:08 +0000,-0.906982421875,-0.32470703125,0.202880859375,-11.66412213740458,-3.862595419847328,2.2900763358778624,-0.97095947265625,-0.09608642578125,0.00579345703125,-10.012977099236643,-3.879465648854962,3.246870229007633,-1.2433516208069972,5.371369124830243,other,0.081209235,0.68015516
2023-01-20 00:49:08 +0000,-0.912841796875,-0.32177734375,0.20263671875,-14.33587786259542,-5.068702290076335,2.946564885496183,-0.97681884765625,-0.09315673828125,0.00554931640625,-12.68473282442748,-5.085572519083969,3.903358778625954,-1.492961365984823,5.039143671934848,other,0.081209235,0.68015516
2023-01-20 00:49:08 +0000,-0.91796875,-0.319091796875,0.203857421875,-16.427480916030536,-6.396946564885496,3.3740458015267176,-0.98194580078125,-0.09047119140625,0.00677001953125,-14.776335877862598,-6.41381679389313,4.330839694656488,-1.8190435362115311,4.688038606578999,other,0.081209235,0.68015516
2023-01-20 00:49:08 +0000,-0.92333984375,-0.31689453125,0.203125,-20.16793893129771,-9.572519083969466,3.755725190839695,-0.98731689453125,-0.08827392578125,0.00603759765625,-18.51679389312977,-9.5893893129771,4.7125190839694655,-2.387929985044725,4.328001033876652,other,0.081209235,0.68015516
2023-01-20 00:49:08 +0000,-0.926025390625,-0.31201171875,0.200439453125,-23.251908396946565,-12.106870229007631,3.862595419847328,-0.99000244140625,-0.08339111328125,0.00335205078125,-21.600763358778625,-12.123740458015266,4.819389312977099,-3.1270898615996354,3.966826955069088,other,0.081209235,0.68015516
2023-01-20 00:49:08 +0000,-0.9248046875,-0.308837890625,0.198974609375,-28.48854961832061,-15.816793893129772,4.061068702290076,-0.98878173828125,-0.08021728515625,0.00188720703125,-26.837404580152672,-15.833664122137405,5.017862595419847,-4.109277380461965,3.611292489264997,other,0.09451783,0.6589533
2023-01-20 00:49:08 +0000,-0.920166015625,-0.3056640625,0.198486328125,-32.12213740458015,-17.908396946564885,4.610687022900764,-0.98414306640625,-0.07704345703125,0.00139892578125,-30.47099236641221,-17.925267175572518,5.567480916030534,-5.15548357265912,3.2318168453022067,other,0.09451783,0.6589533
2023-01-20 00:49:08 +0000,-0.916015625,-0.30615234375,0.20068359375,-37.6030534351145,-20.366412213740457,5.221374045801527,-0.97999267578125,-0.07753173828125,0.00359619140625,-35.951908396946564,-20.38328244274809,6.178167938931297,-6.270310897308052,2.852116323529544,other,0.09451783,0.6589533
2023-01-20 00:49:08 +0000,-0.9091796875,-0.309814453125,0.203369140625,-40.94656488549618,-21.48091603053436,6.427480916030534,-0.97315673828125,-0.08119384765625,0.00628173828125,-39.29541984732824,-21.497786259541986,7.384274809160304,-7.323795810966994,2.44486636314003,other,0.09451783,0.6589533
2023-01-20 00:49:08 +0000,-0.90478515625,-0.314208984375,0.205078125,-45.25190839694657,-22.38167938931298,7.251908396946565,-0.96876220703125,-0.08558837890625,0.00799072265625,-43.60076335877863,-22.39854961832061,8.208702290076335,-8.311962683027824,2.051113225245557,other,0.09451783,0.6589533
2023-01-20 00:49:08 +0000,-0.901123046875,-0.3193359375,0.207763671875,-47.63358778625954,-22.53435114503817,8.534351145038167,-0.96510009765625,-0.09071533203125,0.01067626953125,-45.9824427480916,-22.5512213740458,9.491145038167938,-9.17023899415351,1.634236430546364,other,0.09451783,0.6589533
2023-01-20 00:49:08 +0000,-0.901123046875,-0.31982421875,0.2080078125,-50.534351145038165,-22.48854961832061,9.450381679389311,-0.96510009765625,-0.09120361328125,0.01092041015625,-48.88320610687023,-22.505419847328245,10.407175572519083,-9.915648941384973,1.1927661488262458,right-60,0.057617586,0.60533565
2023-01-20 00:49:08 +0000,-0.902099609375,-0.317626953125,0.207763671875,-52.12213740458015,-22.580152671755727,10.687022900763358,-0.96607666015625,-0.08900634765625,0.01067626953125,-50.47099236641221,-22.59702290076336,11.643816793893128,-10.57795561923726,0.6813399768947251,right-60,0.057617586,0.60533565
2023-01-20 00:49:08 +0000,-0.906494140625,-0.317626953125,0.20654296875,-54.70229007633588,-22.916030534351144,13.099236641221374,-0.97047119140625,-0.08900634765625,0.00945556640625,-53.05114503816794,-22.932900763358777,14.056030534351144,-11.196347263785254,0.0196306423893377,right-60,0.057617586,0.60533565
2023-01-20 00:49:08 +0000,-0.909912109375,-0.3203125,0.20703125,-56.51908396946565,-23.38931297709924,15.00763358778626,-0.97388916015625,-0.09169189453125,0.00994384765625,-54.86793893129771,-23.40618320610687,15.96442748091603,-11.77571703252982,-0.7093183323343358,right-60,0.057617586,0.60533565
2023-01-20 00:49:08 +0000,-0.90966796875,-0.32080078125,0.206298828125,-59.3587786259542,-24.45801526717557,17.786259541984734,-0.97364501953125,-0.09218017578125,0.00921142578125,-57.70763358778626,-24.474885496183205,18.743053435114504,-12.381691770834438,-1.5868157120447164,right-60,0.057617586,0.60533565
2023-01-20 00:49:08 +0000,-0.909423828125,-0.322265625,0.20703125,-61.37404580152672,-25.09923664122137,19.404580152671755,-0.97340087890625,-0.09364501953125,0.00994384765625,-59.72290076335878,-25.116106870229007,20.36137404580153,-12.962841525207963,-2.4856791426452656,right-60,0.02993759,0.55404145
2023-01-20 00:49:08 +0000,-0.9091796875,-0.322265625,0.20703125,-64.22900763358778,-26.12213740458015,21.66412213740458,-0.97315673828125,-0.09364501953125,0.00994384765625,-62.577862595419845,-26.139007633587784,22.62091603053435,-13.561010728527746,-3.470015691558455,right-60,0.02993759,0.55404145
2023-01-20 00:49:08 +0000,-0.908447265625,-0.325439453125,0.206298828125,-66.18320610687023,-26.6412213740458,22.99236641221374,-0.97242431640625,-0.09681884765625,0.00921142578125,-64.53206106870229,-26.658091603053435,23.94916030534351,-14.135321608121265,-4.424202093080876,right-60,0.02993759,0.55404145
2023-01-20 00:49:08 +0000,-0.906005859375,-0.328369140625,0.2060546875,-68.79389312977099,-27.45038167938932,24.396946564885496,-0.96998291015625,-0.09974853515625,0.00896728515625,-67.14274809160305,-27.467251908396943,25.353740458015267,-14.710456907759689,-5.35916179777056,right-60,0.02993759,0.55404145
2023-01-20 00:49:08 +0000,-0.904296875,-0.33642578125,0.210693359375,-70.2442748091603,-27.98473282442748,24.793893129771,-0.96827392578125,-0.10780517578125,0.01360595703125,-68.59312977099236,-28.001603053435115,25.750687022900763,-15.22654241255552,-6.152215413805324,right-60,0.02993759,0.55404145
2023-01-20 00:49:08 +0000,-0.90283203125,-0.341064453125,0.214111328125,-71.58778625954199,-28.99236641221374,24.290076335877863,-0.96680908203125,-0.11244384765625,0.01702392578125,-69.93664122137405,-29.00923664122137,25.24687022900764,-15.74126133113206,-6.767257409889711,other,0.05834627,0.38598207
2023-01-20 00:49:08 +0000,-0.90234375,-0.343994140625,0.216064453125,-71.98473282442748,-29.80152671755725,23.221374045801525,-0.96632080078125,-0.11537353515625,0.01897705078125,-70.33358778625954,-29.818396946564885,24.178167938931296,-16.248241240548165,-7.190291537980038,other,0.05834627,0.38598207
2023-01-20 00:49:08 +0000,-0.90283203125,-0.34033203125,0.215087890625,-72.16793893129771,-31.09923664122137,21.236641221374047,-0.96680908203125,-0.11171142578125,0.01800048828125,-70.51679389312977,-31.116106870229007,22.193435114503817,-16.812739799411073,-7.413944659821023,other,0.05834627,0.38598207
2023-01-20 00:49:08 +0000,-0.901123046875,-0.337646484375,0.215576171875,-72.12213740458016,-31.66412213740458,20.10687022900764,-0.96510009765625,-0.10902587890625,0.01848876953125,-70.47099236641222,-31.68099236641221,21.063664122137403,-17.35240085781443,-7.529005743311716,other,0.05834627,0.38598207
2023-01-20 00:49:08 +0000,-0.89697265625,-0.336669921875,0.217041015625,-71.52671755725191,-31.61832061068702,18.870229007633583,-0.96094970703125,-0.10804931640625,0.01995361328125,-69.87557251908397,-31.63519083969465,19.82702290076336,-17.809319260811993,-7.525228809795791,other,0.05834627,0.38598207
2023-01-20 00:49:08 +0000,-0.892578125,-0.336181640625,0.220703125,-70.59541984732824,-31.00763358778626,18.259541984732824,-0.95655517578125,-0.10756103515625,0.02361572265625,-68.9442748091603,-31.02450381679389,19.2163358778626,-18.127940093152628,-7.468499674331307,right-30,0.042402606,0.26090553
2023-01-20 00:49:08 +0000,-0.889892578125,-0.33740234375,0.2236328125,-68.51908396946565,-29.435114503816795,17.66412213740458,-0.95386962890625,-0.10878173828125,0.02654541015625,-66.86793893129772,-29.451984732824428,18.62091603053435,-18.246925535311945,-7.355538743318442,right-30,0.042402606,0.26090553
2023-01-20 00:49:08 +0000,-0.888427734375,-0.339111328125,0.22802734375,-66.80916030534351,-28.01526717557252,17.404580152671755,-0.95240478515625,-0.11049072265625,0.03093994140625,-65.15801526717557,-28.03213740458015,18.36137404580153,-18.193811413988968,-7.220179263140986,right-30,0.042402606,0.26090553
2023-01-20 00:49:08 +0000,-0.888671875,-0.33837890625,0.229736328125,-63.786259541984734,-25.77099236641221,17.022900763358777,-0.95264892578125,-0.10975830078125,0.03264892578125,-62.1351145038168,-25.787862595419845,17.979694656488547,-17.93820703029458,-7.073974544506775,right-30,0.042402606,0.26090553
2023-01-20 00:49:08 +0000,-0.890625,-0.33837890625,0.2314453125,-61.64885496183206,-24.366412213740457,16.916030534351144,-0.95460205078125,-0.10975830078125,0.03435791015625,-59.99770992366412,-24.38328244274809,17.872824427480914,-17.579346023226286,-6.938364042655427,right-30,0.042402606,0.26090553
2023-01-20 00:49:08 +0000,-0.889404296875,-0.33935546875,0.23291015625,-58.27480916030535,-22.45801526717557,16.793893129770993,-0.95338134765625,-0.11073486328125,0.03582275390625,-56.623664122137406,-22.474885496183205,17.750687022900763,-17.087030590152217,-6.800770606830556,right-30,0.042402606,0.26090553
2023-01-20 00:49:08 +0000,-0.887451171875,-0.339599609375,0.234619140625,-55.954198473282446,-21.0381679389313,16.50381679389313,-0.95142822265625,-0.11097900390625,0.03753173828125,-54.303053435114506,-21.05503816793893,17.4606106870229,-16.5185906308625,-6.651522663821452,other,0.036263,0.05424836
2023-01-20 00:49:08 +0000,-0.886474609375,-0.33837890625,0.23388671875,-52.595419847328245,-18.6412213740458,15.755725190839694,-0.95045166015625,-0.10975830078125,0.03679931640625,-50.94427480916031,-18.658091603053435,16.712519083969465,-15.816400754674564,-6.463596185435386,other,0.036263,0.05424836
2023-01-20 00:49:08 +0000,-0.889404296875,-0.337646484375,0.2353515625,-50.44274809160305,-17.083969465648856,15.114503816793894,-0.95338134765625,-0.10902587890625,0.03826416015625,-48.79160305343511,-17.10083969465649,16.071297709923666,-15.055418755930294,-6.25094867523643,other,0.036263,0.05424836
2023-01-20 00:49:08 +0000,-0.89306640625,-0.335693359375,0.23583984375,-47.31297709923664,-15.16030534351145,14.183206106870228,-0.95704345703125,-0.10707275390625,0.03875244140625,-45.6618320610687,-15.177175572519085,15.14,-14.218384040808736,-6.000798921527421,other,0.036263,0.05424836
2023-01-20 00:49:08 +0000,-0.89453125,-0.333251953125,0.236328125,-45.3587786259542,-14.091603053435117,13.6793893129771,-0.95850830078125,-0.10463134765625,0.03924072265625,-43.70763358778626,-14.108473282442748,14.63618320610687,-13.38896288729196,-5.75694396585212,other,0.036263,0.05424836
2023-01-20 00:49:08 +0000,-0.89794921875,-0.33056640625,0.235595703125,-42.6412213740458,-12.67175572519084,13.0381679389313,-0.96192626953125,-0.10194580078125,0.03850830078125,-40.99007633587786,-12.688625954198471,13.994961832061067,-12.545066575311123,-5.509801128372312,other,0.036263,0.05424836
2023-01-20 00:49:08 +0000,-0.898681640625,-0.3291015625,0.2353515625,-40.85496183206107,-11.923664122137405,12.748091603053435,-0.96265869140625,-0.10048095703125,0.03826416015625,-39.20381679389313,-11.940534351145038,13.704885496183206,-11.742929316542686,-5.279405586094773,other,0.036263,0.05424836
2023-01-20 00:49:08 +0000,-0.899169921875,-0.32861328125,0.2353515625,-38.10687022900763,-10.97709923664122,12.290076335877863,-0.96314697265625,-0.09999267578125,0.03826416015625,-36.45572519083969,-10.993969465648854,13.246870229007634,-10.958128736220056,-5.04161592226199,other,0.036263,0.05424836
2023-01-20 00:49:08 +0000,-0.898193359375,-0.3291015625,0.235107421875,-36.18320610687023,-10.458015267175572,11.84732824427481,-0.96217041015625,-0.10048095703125,0.03802001953125,-34.53206106870229,-10.474885496183203,12.80412213740458,-10.227323493622698,-4.790400839777819,other,0.036263,0.05424836
2023-01-20 00:49:08 +0000,-0.898193359375,-0.330322265625,0.2353515625,-33.34351145038168,-9.603053435114504,10.687022900763358,-0.96217041015625,-0.10170166015625,0.03826416015625,-31.692366412213737,-9.619923664122137,11.643816793893128,-9.511084389870774,-4.460012588599293,other,0.036263,0.05424836
2023-01-20 00:49:08 +0000,-0.89892578125,-0.329833984375,0.235595703125,-31.32824427480916,-9.00763358778626,9.709923664122137,-0.96290283203125,-0.10121337890625,0.03850830078125,-29.677099236641222,-9.024503816793892,10.666717557251909,-8.830472788722123,-4.089471140798368,center,0.045696594,0.0019062179
2023-01-20 00:49:08 +0000,-0.8974609375,-0.329833984375,0.23486328125,-28.213740458015263,-8.030534351145038,8.106870229007633,-0.96143798828125,-0.10121337890625,0.03777587890625,-26.562595419847327,-8.047404580152671,9.063664122137403,-8.154217401139906,-3.623690727113418,center,0.045696594,0.0019062179
2023-01-20 00:49:08 +0000,-0.895751953125,-0.330078125,0.23388671875,-26.06106870229008,-7.175572519083969,7.00763358778626,-0.95972900390625,-0.10145751953125,0.03679931640625,-24.409923664122136,-7.192442748091603,7.96442748091603,-7.494223875181639,-3.116652409528153,center,0.045696594,0.0019062179
2023-01-20 00:49:08 +0000,-0.894287109375,-0.33056640625,0.235107421875,-22.595419847328245,-5.587786259541985,5.374045801526718,-0.95826416015625,-0.10194580078125,0.03802001953125,-20.944274809160305,-5.604656488549618,6.330839694656488,-6.768150359450287,-2.525180518861945,center,0.045696594,0.0019062179
2023-01-20 00:49:08 +0000,-0.893310546875,-0.330810546875,0.236328125,-20.13740458015268,-4.366412213740458,4.259541984732825,-0.95728759765625,-0.10218994140625,0.03924072265625,-18.486259541984733,-4.383282442748091,5.216335877862595,-6.0164227175781,-1.907414061973982,center,0.045696594,0.0019062179
2023-01-20 00:49:08 +0000,-0.892578125,-0.330322265625,0.235595703125,-16.33587786259542,-2.4885496183206106,2.763358778625954,-0.95655517578125,-0.10170166015625,0.03850830078125,-14.684732824427485,-2.5054198473282443,3.720152671755725,-5.199300559919207,-1.2387576709460453,center,0.04271594,-0.02829287
2023-01-20 00:49:08 +0000,-0.89404296875,-0.329833984375,0.234130859375,-13.877862595419847,-1.1297709923664123,1.7404580152671756,-0.95802001953125,-0.10121337890625,0.03704345703125,-12.22671755725191,-1.146641221374046,2.697251908396946,-4.376444348846691,-0.5686794861091516,center,0.04271594,-0.02829287
