time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 00:45:47 +0000,-0.892578125,-0.27978515625,0.2861328125,-59.70992366412214,-18.625954198473284,13.98473282442748,-0.938724365234375,-0.129403076171875,0.111241455078125,-58.21587786259542,-18.52106870229008,14.55885496183206,-11.68452009677884,-5.507395948412339,left-45,0.07410675,-0.46528888
2023-01-20 00:45:47 +0000,-0.8955078125,-0.27783203125,0.286865234375,-55.14503816793893,-16.458015267175572,12.198473282442748,-0.941654052734375,-0.127449951171875,0.111973876953125,-53.65099236641221,-16.353129770992364,12.77259541984733,-10.820090108407886,-4.983610124663228,left-60,0.07635225,-0.55548185
2023-01-20 00:45:47 +0000,-0.898681640625,-0.2763671875,0.28759765625,-52.27480916030535,-15.297709923664122,11.083969465648854,-0.944827880859375,-0.125985107421875,0.112706298828125,-50.78076335877863,-15.192824427480916,11.658091603053435,-9.9590878429733,-4.441633862557744,left-60,0.07635225,-0.55548185
2023-01-20 00:45:47 +0000,-0.901611328125,-0.271484375,0.284912109375,-48.54961832061068,-14.442748091603054,9.572519083969466,-0.947757568359375,-0.1211022949218749,0.110020751953125,-47.05557251908397,-14.337862595419848,10.146641221374049,-9.152455139384202,-3.8734707888793216,left-60,0.07635225,-0.55548185
2023-01-20 00:45:47 +0000,-0.905517578125,-0.265869140625,0.282470703125,-46.70229007633588,-14.076335877862595,8.702290076335878,-0.951663818359375,-0.1154870605468749,0.107579345703125,-45.20824427480916,-13.97145038167939,9.27641221374046,-8.435035337657823,-3.3446403330605983,left-60,0.07635225,-0.55548185
2023-01-20 00:45:47 +0000,-0.90966796875,-0.2607421875,0.280517578125,-45.34351145038168,-14.061068702290076,7.66412213740458,-0.955814208984375,-0.1103601074218749,0.105626220703125,-43.84946564885496,-13.95618320610687,8.23824427480916,-7.822997282040083,-2.831943065661012,left-60,0.07635225,-0.55548185
2023-01-20 00:45:47 +0000,-0.91162109375,-0.26220703125,0.282470703125,-44.93129770992366,-14.473282442748092,7.251908396946565,-0.957767333984375,-0.1118249511718749,0.107579345703125,-43.43725190839695,-14.368396946564886,7.826030534351145,-7.310780254010763,-2.338213541702546,left-60,0.089181416,-0.61411643
2023-01-20 00:45:47 +0000,-0.9091796875,-0.269287109375,0.284912109375,-43.93893129770992,-15.374045801526718,6.885496183206107,-0.955325927734375,-0.1189050292968749,0.110020751953125,-42.4448854961832,-15.269160305343512,7.459618320610687,-6.922114226456645,-1.8203054903719185,left-60,0.089181416,-0.61411643
2023-01-20 00:45:47 +0000,-0.904296875,-0.273681640625,0.28173828125,-42.88549618320611,-15.725190839694656,6.67175572519084,-0.950443115234375,-0.1232995605468749,0.106846923828125,-41.39145038167939,-15.62030534351145,7.24587786259542,-6.63242261707535,-1.3112363696667466,other,0.103144474,-0.701681
2023-01-20 00:45:47 +0000,-0.899169921875,-0.277099609375,0.281982421875,-41.41984732824427,-15.48091603053435,6.259541984732825,-0.945316162109375,-0.126717529296875,0.107091064453125,-39.92580152671756,-15.376030534351145,6.833664122137405,-6.351855665537067,-0.7995247532280498,other,0.103144474,-0.701681
2023-01-20 00:45:47 +0000,-0.8974609375,-0.284423828125,0.28662109375,-40.13740458015267,-14.870229007633588,6.061068702290076,-0.943607177734375,-0.134041748046875,0.111729736328125,-38.64335877862595,-14.765343511450382,6.635190839694657,-6.017932803016569,-0.2790620089186024,other,0.11080675,-0.71688807
2023-01-20 00:45:47 +0000,-0.89306640625,-0.289794921875,0.28955078125,-37.12977099236641,-13.84732824427481,6.030534351145038,-0.939212646484375,-0.139412841796875,0.114659423828125,-35.63572519083969,-13.742442748091603,6.604656488549618,-5.611279797658613,0.223078643683247,other,0.11080675,-0.71688807
2023-01-20 00:45:47 +0000,-0.89013671875,-0.297119140625,0.29345703125,-34.396946564885496,-12.854961832061068,5.923664122137405,-0.936282958984375,-0.146737060546875,0.118565673828125,-32.90290076335878,-12.750076335877862,6.497786259541985,-5.1378717457916405,0.7287970515409453,other,0.11080675,-0.71688807
2023-01-20 00:45:47 +0000,-0.88818359375,-0.30029296875,0.29541015625,-29.37404580152672,-10.9618320610687,5.587786259541985,-0.934329833984375,-0.149910888671875,0.120518798828125,-27.88,-10.856946564885495,6.161908396946565,-4.541968800351009,1.2262687791140237,other,0.106918976,-0.6780554
2023-01-20 00:45:47 +0000,-0.88671875,-0.306640625,0.29931640625,-25.52671755725191,-9.358778625954198,5.435114503816794,-0.932864990234375,-0.156258544921875,0.124425048828125,-24.0326717557252,-9.253893129770992,6.009236641221374,-3.850668236955789,1.723117774624253,other,0.106918976,-0.6780554
2023-01-20 00:45:47 +0000,-0.880859375,-0.309814453125,0.29833984375,-18.67175572519084,-6.458015267175573,5.32824427480916,-0.927005615234375,-0.159432373046875,0.123448486328125,-17.17770992366412,-6.353129770992367,5.90236641221374,-2.9938485323493644,2.1982534674969183,other,0.106918976,-0.6780554
2023-01-20 00:45:47 +0000,-0.8779296875,-0.311767578125,0.299072265625,-13.69465648854962,-3.984732824427481,5.022900763358779,-0.924075927734375,-0.161385498046875,0.124180908203125,-12.200610687022902,-3.879847328244275,5.597022900763359,-2.019439112058554,2.6589487258418094,other,0.106918976,-0.6780554
2023-01-20 00:45:47 +0000,-0.879150390625,-0.31640625,0.30322265625,-6.290076335877862,0.0305343511450381,3.9236641221374047,-0.925296630859375,-0.166024169921875,0.128331298828125,-4.796030534351145,0.1354198473282443,4.497786259541985,-0.7861353497036732,3.19053951390261,other,0.106918976,-0.6780554
2023-01-20 00:45:47 +0000,-0.880615234375,-0.318603515625,0.3037109375,-0.6717557251908397,2.2442748091603053,2.870229007633588,-0.926761474609375,-0.168221435546875,0.128819580078125,0.822290076335878,2.349160305343512,3.444351145038168,0.4888595759145269,3.7622874903995287,other,0.106918976,-0.6780554
2023-01-20 00:45:47 +0000,-0.884765625,-0.318115234375,0.302490234375,8.13740458015267,5.3893129770992365,0.7022900763358778,-0.930911865234375,-0.167733154296875,0.127598876953125,9.63145038167939,5.4941984732824425,1.276412213740458,1.8669731040059905,4.443642421657913,other,0.10634897,-0.6657368
2023-01-20 00:45:47 +0000,-0.90380859375,-0.2783203125,0.27978515625,24.778625954198475,10.427480916030534,-4.580152671755725,-0.949954833984375,-0.127938232421875,0.104893798828125,26.27267175572519,10.53236641221374,-4.006030534351145,3.334860602182117,5.190938545869793,other,0.10634897,-0.6657368
2023-01-20 00:45:47 +0000,-0.908447265625,-0.267333984375,0.276123046875,27.61832061068702,10.885496183206106,-5.618320610687023,-0.954593505859375,-0.1169519042968749,0.101231689453125,29.11236641221374,10.990381679389312,-5.044198473282442,4.630257945766059,5.851278012847329,other,0.10634897,-0.6657368
2023-01-20 00:45:47 +0000,-0.9111328125,-0.253173828125,0.2724609375,28.396946564885496,10.65648854961832,-6.702290076335878,-0.957279052734375,-0.1027917480468749,0.097569580078125,29.890992366412213,10.761374045801526,-6.1281679389312975,5.716315571788187,6.418271256796576,other,0.10634897,-0.6657368
2023-01-20 00:45:47 +0000,-0.912353515625,-0.245849609375,0.2724609375,28.16793893129771,10.183206106870228,-7.175572519083969,-0.958499755859375,-0.0954675292968749,0.097569580078125,29.661984732824425,10.288091603053434,-6.601450381679389,6.625130885350983,6.901254384597802,left-60,0.1076548,-0.59921706
2023-01-20 00:45:47 +0000,-0.9150390625,-0.24072265625,0.277099609375,25.267175572519083,8.80916030534351,-7.587786259541985,-0.961185302734375,-0.0903405761718749,0.102208251953125,26.7612213740458,8.914045801526717,-7.0136641221374045,7.332670513694503,7.320226360573295,left-60,0.1076548,-0.59921706
2023-01-20 00:45:47 +0000,-0.910400390625,-0.239013671875,0.275390625,24.290076335877863,8.122137404580153,-7.419847328244275,-0.956546630859375,-0.0886315917968749,0.100499267578125,25.78412213740458,8.227022900763359,-6.845725190839695,7.882966499922529,7.662947049649905,left-60,0.1076548,-0.59921706
2023-01-20 00:45:47 +0000,-0.9072265625,-0.236328125,0.2744140625,22.549618320610687,7.923664122137405,-7.145038167938932,-0.953372802734375,-0.0859460449218749,0.099522705078125,24.043664122137404,8.02854961832061,-6.570916030534352,8.342665574640394,7.921226685287491,left-60,0.1076548,-0.59921706
2023-01-20 00:45:47 +0000,-0.909912109375,-0.236328125,0.277587890625,20.3206106870229,8.183206106870228,-7.022900763358779,-0.956058349609375,-0.0859460449218749,0.102696533203125,21.814656488549616,8.288091603053434,-6.448778625954199,8.789058671663602,8.134611823119174,left-60,0.1076548,-0.59921706
2023-01-20 00:45:47 +0000,-0.91162109375,-0.2412109375,0.2822265625,19.206106870229007,7.969465648854962,-6.854961832061068,-0.957767333984375,-0.0908288574218749,0.107335205078125,20.700152671755724,8.074351145038168,-6.280839694656488,9.193420815464687,8.34113384317956,left-60,0.1076548,-0.59921706
2023-01-20 00:45:47 +0000,-0.9091796875,-0.249267578125,0.283447265625,18.916030534351144,7.511450381679389,-6.610687022900764,-0.955325927734375,-0.0988854980468749,0.108555908203125,20.41007633587786,7.616335877862595,-6.036564885496183,9.517563964682406,8.561406717095554,left-60,0.08522613,-0.58049864
2023-01-20 00:45:47 +0000,-0.905517578125,-0.248779296875,0.281005859375,19.129770992366414,7.633587786259542,-6.580152671755725,-0.951663818359375,-0.0983972167968749,0.106114501953125,20.62381679389313,7.738473282442748,-6.006030534351145,9.797032844832732,8.750895628870033,left-60,0.08522613,-0.58049864
2023-01-20 00:45:47 +0000,-0.90625,-0.248779296875,0.280029296875,19.16030534351145,8.198473282442748,-6.687022900763359,-0.952396240234375,-0.0983972167968749,0.105137939453125,20.654351145038166,8.303358778625954,-6.112900763358779,10.083285968854122,8.92563114069255,left-60,0.08522613,-0.58049864
2023-01-20 00:45:47 +0000,-0.9072265625,-0.251220703125,0.2822265625,19.236641221374047,8.488549618320612,-6.778625954198473,-0.953372802734375,-0.1008386230468749,0.107335205078125,20.730687022900764,8.593435114503817,-6.204503816793893,10.374410047689985,9.103659904904651,left-60,0.08522613,-0.58049864
2023-01-20 00:45:47 +0000,-0.906494140625,-0.25732421875,0.283447265625,20.0763358778626,8.83969465648855,-6.854961832061068,-0.952640380859375,-0.1069421386718749,0.108555908203125,21.57038167938932,8.944580152671756,-6.280839694656488,10.66899437262952,9.311582801938464,left-60,0.08522613,-0.58049864
2023-01-20 00:45:48 +0000,-0.904052734375,-0.25927734375,0.281494140625,21.206106870229007,9.17557251908397,-6.809160305343512,-0.950198974609375,-0.1088952636718749,0.106602783203125,22.700152671755724,9.280458015267175,-6.235038167938932,10.94366173788707,9.506152227098386,left-60,0.076500036,-0.55581754
2023-01-20 00:45:48 +0000,-0.904052734375,-0.25439453125,0.276611328125,22.610687022900763,10.122137404580153,-6.885496183206107,-0.950198974609375,-0.1040124511718749,0.101719970703125,24.10473282442748,10.22702290076336,-6.311374045801527,11.231287700143206,9.64751371172847,left-60,0.076500036,-0.55581754
2023-01-20 00:45:48 +0000,-0.906494140625,-0.252197265625,0.275390625,22.931297709923665,10.610687022900764,-7.083969465648855,-0.952640380859375,-0.1018151855468749,0.100499267578125,24.425343511450382,10.715572519083969,-6.509847328244275,11.515071340919656,9.770563930479046,other,0.080112636,-0.50888133
2023-01-20 00:45:48 +0000,-0.9111328125,-0.25390625,0.278076171875,23.00763358778626,10.702290076335878,-7.343511450381679,-0.957279052734375,-0.1035241699218749,0.103184814453125,24.501679389312976,10.807175572519084,-6.769389312977099,11.787491973932738,9.909702704372188,other,0.080112636,-0.50888133
2023-01-20 00:45:48 +0000,-0.910888671875,-0.256591796875,0.27880859375,23.38931297709924,10.50381679389313,-7.511450381679389,-0.957034912109375,-0.1062097167968749,0.103917236328125,24.883358778625954,10.608702290076335,-6.937328244274809,12.01389350464317,10.066015597014156,left-45,0.089146234,-0.45278016
2023-01-20 00:45:48 +0000,-0.9072265625,-0.2607421875,0.27685546875,24.793893129771,10.473282442748092,-7.694656488549619,-0.953372802734375,-0.1103601074218749,0.101964111328125,26.28793893129771,10.578167938931298,-7.120534351145039,12.197522505917425,10.252537072914013,left-45,0.089146234,-0.45278016
2023-01-20 00:45:48 +0000,-0.90380859375,-0.261962890625,0.27392578125,26.0,10.946564885496183,-7.969465648854962,-0.949954833984375,-0.1115808105468749,0.099034423828125,27.49404580152672,11.05145038167939,-7.395343511450382,12.380574195631224,10.452006817549456,left-45,0.089146234,-0.45278016
2023-01-20 00:45:48 +0000,-0.9033203125,-0.263671875,0.2724609375,27.862595419847327,12.076335877862595,-8.610687022900763,-0.949466552734375,-0.1132897949218749,0.097569580078125,29.356641221374044,12.1812213740458,-8.036564885496182,12.62906062322565,10.695887560079926,other,0.0976175,-0.36006373
2023-01-20 00:45:48 +0000,-0.9052734375,-0.2646484375,0.27197265625,29.083969465648856,12.702290076335878,-9.251908396946565,-0.951419677734375,-0.1142663574218749,0.097081298828125,30.578015267175573,12.807175572519084,-8.677786259541984,12.896185886871889,10.97100947598215,other,0.0976175,-0.36006373
2023-01-20 00:45:48 +0000,-0.906494140625,-0.265869140625,0.27001953125,31.221374045801525,13.251908396946565,-10.16793893129771,-0.952640380859375,-0.1154870605468749,0.095128173828125,32.71541984732824,13.35679389312977,-9.59381679389313,13.162681127246042,11.300075957228566,other,0.0976175,-0.36006373
2023-01-20 00:45:48 +0000,-0.9052734375,-0.266357421875,0.267578125,32.80916030534351,13.63358778625954,-10.65648854961832,-0.951419677734375,-0.1159753417968749,0.092686767578125,34.30320610687023,13.738473282442747,-10.08236641221374,13.4121545571789,11.635745587321948,other,0.0976175,-0.36006373
2023-01-20 00:45:48 +0000,-0.90576171875,-0.266357421875,0.263671875,35.267175572519086,14.732824427480915,-11.34351145038168,-0.951907958984375,-0.1159753417968749,0.088780517578125,36.7612213740458,14.83770992366412,-10.7693893129771,13.69752279837338,11.989572918144288,other,0.0976175,-0.36006373
2023-01-20 00:45:48 +0000,-0.904296875,-0.2646484375,0.2607421875,36.68702290076336,15.64885496183206,-11.770992366412214,-0.950443115234375,-0.1142663574218749,0.085850830078125,38.18106870229008,15.753740458015267,-11.196870229007631,14.006918016405486,12.325611114545808,other,0.0976175,-0.36006373
2023-01-20 00:45:48 +0000,-0.90576171875,-0.262451171875,0.258544921875,38.6412213740458,17.221374045801525,-12.396946564885496,-0.951907958984375,-0.1120690917968749,0.083653564453125,40.13526717557252,17.326259541984733,-11.822824427480915,14.398307646852183,12.657198384507474,other,0.0976175,-0.36006373
2023-01-20 00:45:48 +0000,-0.9150390625,-0.2548828125,0.253662109375,42.48854961832061,18.41221374045801,-13.221374045801529,-0.961185302734375,-0.1045007324218749,0.078770751953125,43.98259541984733,18.517099236641226,-12.647251908396946,14.803910673907025,12.95662858299333,other,0.0976175,-0.36006373
2023-01-20 00:45:48 +0000,-0.916748046875,-0.247802734375,0.2470703125,43.3587786259542,18.48854961832061,-13.206106870229007,-0.962894287109375,-0.0974206542968749,0.072178955078125,44.85282442748092,18.59343511450382,-12.631984732824426,15.116647371634969,13.164598349124612,left-30,0.09876465,-0.26490405
2023-01-20 00:45:48 +0000,-0.91748046875,-0.24560546875,0.243896484375,43.55725190839695,18.595419847328245,-12.9618320610687,-0.963626708984375,-0.0952233886718749,0.069005126953125,45.05129770992367,18.70030534351145,-12.38770992366412,15.376148939592596,13.308784088340436,left-30,0.09876465,-0.26490405
2023-01-20 00:45:48 +0000,-0.919921875,-0.245361328125,0.2421875,43.58778625954199,18.76335877862596,-12.595419847328245,-0.966068115234375,-0.0949792480468749,0.067296142578125,45.0818320610687,18.86824427480916,-12.021297709923664,15.604204211698578,13.399461501596022,other,0.09964353,-0.18442367
2023-01-20 00:45:48 +0000,-0.925048828125,-0.2421875,0.2373046875,42.87022900763359,18.35114503816794,-12.33587786259542,-0.971195068359375,-0.0918054199218749,0.0624133300781249,44.36427480916031,18.456030534351147,-11.761755725190838,15.72969558688549,13.429602006273248,other,0.09964353,-0.18442367
2023-01-20 00:45:48 +0000,-0.92626953125,-0.239501953125,0.23388671875,42.1526717557252,17.923664122137403,-12.213740458015268,-0.972415771484375,-0.0891198730468749,0.0589953613281249,43.64671755725191,18.02854961832061,-11.639618320610689,15.77674962317967,13.425071973192376,other,0.09964353,-0.18442367
2023-01-20 00:45:48 +0000,-0.927978515625,-0.238037109375,0.232421875,40.732824427480914,17.206106870229007,-11.98473282442748,-0.974124755859375,-0.0876550292968749,0.0575305175781249,42.22687022900763,17.310992366412215,-11.4106106870229,15.743773940348596,13.389347585119957,other,0.09964353,-0.18442367
