time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:02:11 +0000,-0.9453125,-0.20361328125,0.169921875,-1.9694656488549616,-0.0763358778625954,-0.4732824427480916,-1.005396728515625,-0.02327392578125,-0.062537841796875,0.5834351145038168,0.6214503816793893,1.2919083969465652,-3.265136005424868,0.6344661458289279,right-60,0.16375342,0.60022235
2023-01-20 01:02:11 +0000,-0.9462890625,-0.205078125,0.170654296875,-2.3053435114503817,0.2137404580152671,-0.5038167938931297,-1.006373291015625,-0.02473876953125,-0.0618054199218749,0.2475572519083968,0.911526717557252,1.2613740458015272,-3.2162518976176595,0.6202220180774957,right-60,0.16375342,0.60022235
2023-01-20 01:02:11 +0000,-0.947998046875,-0.20654296875,0.17236328125,-2.6564885496183206,0.3206106870229007,-0.6259541984732825,-1.008082275390625,-0.02620361328125,-0.0600964355468749,-0.103587786259542,1.0183969465648854,1.1392366412213746,-3.1512885190009485,0.6285259182204261,right-60,0.16375342,0.60022235
2023-01-20 01:02:11 +0000,-0.9501953125,-0.205810546875,0.17236328125,-2.717557251908397,0.3053435114503817,-0.6717557251908397,-1.010279541015625,-0.02547119140625,-0.0600964355468749,-0.1646564885496184,1.0031297709923663,1.0934351145038173,-3.0948504774674555,0.6342329728226336,right-60,0.16375342,0.60022235
2023-01-20 01:02:11 +0000,-0.952880859375,-0.203857421875,0.17138671875,-2.854961832061069,0.0305343511450381,-0.3053435114503817,-1.012965087890625,-0.02351806640625,-0.0610729980468749,-0.3020610687022902,0.7283206106870229,1.4598473282442752,-3.0752661666578907,0.5929266661451382,right-60,0.16375342,0.60022235
2023-01-20 01:02:11 +0000,-0.951171875,-0.202880859375,0.16943359375,-2.900763358778626,-0.2595419847328244,0.1068702290076335,-1.011256103515625,-0.02254150390625,-0.063026123046875,-0.3478625954198473,0.4382442748091603,1.8720610687022905,-3.097995215763335,0.5140685761584828,right-60,0.1766659,0.59784347
2023-01-20 01:02:11 +0000,-0.947998046875,-0.2021484375,0.16748046875,-3.099236641221374,-0.3358778625954198,0.4732824427480916,-1.008082275390625,-0.02180908203125,-0.064979248046875,-0.5463358778625955,0.3619083969465648,2.2384732824427487,-3.139759937565004,0.4082767164078963,right-60,0.1766659,0.59784347
2023-01-20 01:02:11 +0000,-0.947265625,-0.202392578125,0.168212890625,-3.1908396946564888,-0.2290076335877862,0.5343511450381679,-1.007349853515625,-0.02205322265625,-0.064246826171875,-0.6379389312977102,0.4687786259541984,2.2995419847328247,-3.1621185584940847,0.3121827200917896,right-60,0.1766659,0.59784347
2023-01-20 01:02:11 +0000,-0.947509765625,-0.203369140625,0.168212890625,-3.0229007633587788,-0.0305343511450381,0.3969465648854962,-1.007593994140625,-0.02302978515625,-0.064246826171875,-0.4700000000000002,0.6672519083969465,2.162137404580153,-3.1641968519395385,0.2469729435687125,right-60,0.1766659,0.59784347
2023-01-20 01:02:11 +0000,-0.9482421875,-0.203369140625,0.16748046875,-2.8244274809160306,0.1374045801526717,0.2442748091603053,-1.008326416015625,-0.02302978515625,-0.064979248046875,-0.271526717557252,0.8351908396946565,2.0094656488549623,-3.1561557284497144,0.2031347955047481,right-60,0.1766659,0.59784347
2023-01-20 01:02:11 +0000,-0.949462890625,-0.204345703125,0.1669921875,-2.5801526717557253,0.3816793893129771,-0.1221374045801526,-1.009547119140625,-0.02400634765625,-0.065467529296875,-0.0272519083969466,1.079465648854962,1.6430534351145043,-3.1306138616112347,0.2035289983034749,right-60,0.17776155,0.59564596
2023-01-20 01:02:11 +0000,-0.950927734375,-0.2041015625,0.16748046875,-2.4580152671755724,0.4427480916030534,-0.3969465648854962,-1.011011962890625,-0.02376220703125,-0.064979248046875,0.0948854961832061,1.140534351145038,1.3682442748091608,-3.0988114684728973,0.2259665251984212,right-60,0.17776155,0.59564596
2023-01-20 01:02:11 +0000,-0.95263671875,-0.203857421875,0.16650390625,-2.2900763358778624,0.2900763358778626,-0.7633587786259542,-1.012720947265625,-0.02351806640625,-0.065955810546875,0.2628244274809161,0.9878625954198472,1.0018320610687028,-3.090430690454094,0.2756656675439156,right-60,0.17776155,0.59564596
2023-01-20 01:02:11 +0000,-0.953125,-0.2041015625,0.16748046875,-2.213740458015267,0.0610687022900763,-0.931297709923664,-1.013209228515625,-0.02376220703125,-0.064979248046875,0.3391603053435115,0.758854961832061,0.8338931297709928,-3.0960564865520808,0.3355126321539499,right-60,0.17776155,0.59564596
2023-01-20 01:02:11 +0000,-0.952392578125,-0.20361328125,0.1669921875,-2.122137404580153,-0.2900763358778626,-1.1450381679389312,-1.012476806640625,-0.02327392578125,-0.065467529296875,0.4307633587786257,0.4077099236641221,0.6201526717557257,-3.135481039236037,0.4032800381086585,right-60,0.17776155,0.59564596
2023-01-20 01:02:11 +0000,-0.949462890625,-0.204345703125,0.16650390625,-2.16793893129771,-0.4732824427480916,-1.1755725190839694,-1.009547119140625,-0.02400634765625,-0.065955810546875,0.3849618320610686,0.224503816793893,0.5896183206106875,-3.190790293282741,0.4709056463135089,right-60,0.17578113,0.5947558
2023-01-20 01:02:11 +0000,-0.94921875,-0.2060546875,0.166259765625,-2.2442748091603053,-0.6106870229007634,-1.236641221374046,-1.009302978515625,-0.02571533203125,-0.066199951171875,0.3086259541984733,0.0870992366412213,0.5285496183206111,-3.2530403556861134,0.5475457453260236,right-60,0.17578113,0.5947558
2023-01-20 01:02:11 +0000,-0.948974609375,-0.20654296875,0.16845703125,-2.213740458015267,-0.4580152671755725,-1.4198473282442747,-1.009058837890625,-0.02620361328125,-0.064002685546875,0.3391603053435115,0.2397709923664122,0.3453435114503822,-3.278778196385898,0.6341789757004859,right-60,0.17578113,0.5947558
2023-01-20 01:02:11 +0000,-0.950439453125,-0.20654296875,0.1689453125,-1.954198473282443,-0.5648854961832062,-1.3129770992366412,-1.010523681640625,-0.02620361328125,-0.063514404296875,0.5987022900763359,0.1329007633587785,0.4522137404580157,-3.3065674772817766,0.7003900195300493,right-60,0.17578113,0.5947558
2023-01-20 01:02:11 +0000,-0.94970703125,-0.206787109375,0.169189453125,-1.7404580152671756,-0.6870229007633588,-1.1145038167938932,-1.009791259765625,-0.02644775390625,-0.063270263671875,0.812442748091603,0.0107633587786258,0.6506870229007637,-3.34018147387464,0.7428298314400987,right-60,0.17578113,0.5947558
2023-01-20 01:02:11 +0000,-0.948974609375,-0.207275390625,0.16943359375,-1.4351145038167938,-0.6870229007633588,-0.8854961832061069,-1.009058837890625,-0.02693603515625,-0.063026123046875,1.1177862595419847,0.0107633587786258,0.87969465648855,-3.368198483173674,0.7635182413649996,right-60,0.17578113,0.5947558
2023-01-20 01:02:12 +0000,-0.94775390625,-0.206787109375,0.17041015625,-1.236641221374046,-0.5343511450381679,-0.8244274809160306,-1.007838134765625,-0.02644775390625,-0.0620495605468749,1.3162595419847327,0.1634351145038167,0.9407633587786264,-3.373006057265572,0.7730685764625451,right-60,0.17788728,0.59544575
2023-01-20 01:02:12 +0000,-0.947265625,-0.206298828125,0.170654296875,-1.083969465648855,-0.4427480916030534,-0.8091603053435115,-1.007349853515625,-0.02595947265625,-0.0618054199218749,1.4689312977099236,0.2550381679389312,0.9560305343511456,-3.367689195003552,0.7767293726059523,right-60,0.17788728,0.59544575
2023-01-20 01:02:12 +0000,-0.947509765625,-0.204833984375,0.169921875,-0.9923664122137404,-0.183206106870229,-0.8244274809160306,-1.007593994140625,-0.02449462890625,-0.062537841796875,1.560534351145038,0.5145801526717557,0.9407633587786264,-3.345402392929067,0.7708545414946736,right-60,0.17788728,0.59544575
2023-01-20 01:02:12 +0000,-0.9482421875,-0.203857421875,0.169677734375,-1.068702290076336,-0.0458015267175572,-0.7786259541984732,-1.008326416015625,-0.02351806640625,-0.062781982421875,1.4841984732824427,0.6519847328244275,0.9865648854961836,-3.315281847542473,0.7546719507809266,right-60,0.17788728,0.59544575
2023-01-20 01:02:12 +0000,-0.94921875,-0.203369140625,0.1708984375,-1.297709923664122,0.0610687022900763,-0.6717557251908397,-1.009302978515625,-0.02302978515625,-0.0615612792968749,1.2551908396946565,0.758854961832061,1.0934351145038173,-3.270533010151888,0.7275572020036144,right-60,0.17598206,0.59913504
2023-01-20 01:02:12 +0000,-0.94921875,-0.2021484375,0.170654296875,-1.4809160305343512,0.015267175572519,-0.5954198473282443,-1.009302978515625,-0.02180908203125,-0.0618054199218749,1.0719847328244274,0.7130534351145038,1.1697709923664128,-3.2371084003411115,0.6885184403424821,right-60,0.17598206,0.59913504
2023-01-20 01:02:12 +0000,-0.9501953125,-0.203125,0.1708984375,-1.5877862595419847,-0.0610687022900763,-0.4122137404580153,-1.010279541015625,-0.02278564453125,-0.0615612792968749,0.965114503816794,0.6367175572519084,1.3529770992366417,-3.212384080603881,0.645059547079526,right-60,0.17598206,0.59913504
2023-01-20 01:02:12 +0000,-0.9501953125,-0.20458984375,0.1708984375,-1.5114503816793894,-0.1374045801526717,-0.3511450381679389,-1.010279541015625,-0.02425048828125,-0.0615612792968749,1.0414503816793892,0.5603816793893129,1.414045801526718,-3.1974106221508194,0.612013386324064,right-60,0.17598206,0.59913504
2023-01-20 01:02:12 +0000,-0.94970703125,-0.203857421875,0.170654296875,-1.282442748091603,-0.1068702290076335,-0.3053435114503817,-1.009791259765625,-0.02351806640625,-0.0618054199218749,1.2704580152671756,0.5909160305343512,1.4598473282442752,-3.183570319801485,0.5739898147341163,right-60,0.17598206,0.59913504
2023-01-20 01:02:12 +0000,-0.94921875,-0.2041015625,0.1708984375,-1.2213740458015268,-0.0610687022900763,-0.366412213740458,-1.009302978515625,-0.02376220703125,-0.0615612792968749,1.3315267175572518,0.6367175572519084,1.398778625954199,-3.165934127216929,0.5478613274243306,right-60,0.17598206,0.59913504
2023-01-20 01:02:12 +0000,-0.948974609375,-0.203857421875,0.170654296875,-1.251908396946565,0.0305343511450381,-0.5801526717557252,-1.009058837890625,-0.02351806640625,-0.0618054199218749,1.3009923664122136,0.7283206106870229,1.1850381679389317,-3.144309783467004,0.5420131101964042,right-60,0.13962644,0.6012445
2023-01-20 01:02:12 +0000,-0.949951171875,-0.20263671875,0.17138671875,-1.2213740458015268,0.1221374045801526,-0.7022900763358778,-1.010035400390625,-0.02229736328125,-0.0610729980468749,1.3315267175572518,0.8199236641221374,1.0629007633587793,-3.111794219988601,0.5388153224276684,right-60,0.13962644,0.6012445
2023-01-20 01:02:12 +0000,-0.950927734375,-0.201416015625,0.170166015625,-1.297709923664122,0.0610687022900763,-0.8091603053435115,-1.011011962890625,-0.02107666015625,-0.0622937011718749,1.2551908396946565,0.758854961832061,0.9560305343511456,-3.096869820322204,0.5365992683982584,right-60,0.13962644,0.6012445
2023-01-20 01:02:12 +0000,-0.951171875,-0.200927734375,0.169677734375,-1.465648854961832,-0.015267175572519,-0.8549618320610687,-1.011256103515625,-0.02058837890625,-0.062781982421875,1.0872519083969463,0.6825190839694656,0.9102290076335884,-3.093823645970659,0.5351858841420971,right-60,0.13962644,0.6012445
2023-01-20 01:02:12 +0000,-0.950439453125,-0.201416015625,0.16943359375,-1.7404580152671756,-0.1374045801526717,-0.9465648854961832,-1.010523681640625,-0.02107666015625,-0.063026123046875,0.812442748091603,0.5603816793893129,0.8186259541984737,-3.1038828357134025,0.5455139239587601,right-60,0.13962644,0.6012445
2023-01-20 01:02:12 +0000,-0.9501953125,-0.201904296875,0.1689453125,-1.923664122137405,-0.1679389312977099,-1.0076335877862594,-1.010279541015625,-0.02156494140625,-0.063514404296875,0.6292366412213739,0.5298473282442748,0.7575572519083975,-3.1189020475271514,0.5633755506295631,right-60,0.15088876,0.5968559
2023-01-20 01:02:12 +0000,-0.95068359375,-0.202880859375,0.169189453125,-2.122137404580153,-0.2137404580152671,-1.099236641221374,-1.010767822265625,-0.02254150390625,-0.063270263671875,0.4307633587786257,0.4840458015267175,0.6659541984732829,-3.134112228920153,0.5938434160984885,right-60,0.15088876,0.5968559
2023-01-20 01:02:12 +0000,-0.94970703125,-0.203125,0.169677734375,-2.183206106870229,-0.2595419847328244,-1.1755725190839694,-1.009791259765625,-0.02278564453125,-0.062781982421875,0.3696946564885497,0.4382442748091603,0.5896183206106875,-3.1484208531246307,0.6290735689730496,right-60,0.15088876,0.5968559
2023-01-20 01:02:12 +0000,-0.948974609375,-0.20458984375,0.1708984375,-2.122137404580153,-0.3053435114503817,-1.2061068702290076,-1.009058837890625,-0.02425048828125,-0.0615612792968749,0.4307633587786257,0.392442748091603,0.5590839694656493,-3.15664959090479,0.6730591027658671,right-60,0.15061834,0.59419817
2023-01-20 01:02:12 +0000,-0.948486328125,-0.205322265625,0.171630859375,-2.030534351145038,-0.3511450381679389,-1.297709923664122,-1.008570556640625,-0.02498291015625,-0.0608288574218749,0.5223664122137404,0.3466412213740458,0.4674809160305349,-3.1628941787094145,0.7248427190487692,right-60,0.15061834,0.59419817
2023-01-20 01:02:12 +0000,-0.947998046875,-0.205322265625,0.171142578125,-1.9083969465648856,-0.3511450381679389,-1.3129770992366412,-1.008082275390625,-0.02498291015625,-0.0613171386718749,0.644503816793893,0.3466412213740458,0.4522137404580157,-3.172015285415485,0.7715831566757936,right-60,0.15061834,0.59419817
2023-01-20 01:02:12 +0000,-0.9482421875,-0.205322265625,0.171875,-1.847328244274809,-0.2748091603053435,-1.251908396946565,-1.008326416015625,-0.02498291015625,-0.0605847167968749,0.7055725190839695,0.4229770992366412,0.513282442748092,-3.1680421711464404,0.8071131855918007,right-60,0.15061834,0.59419817
2023-01-20 01:02:12 +0000,-0.94921875,-0.20458984375,0.171875,-1.786259541984733,-0.2137404580152671,-1.0229007633587786,-1.009302978515625,-0.02425048828125,-0.0605847167968749,0.7666412213740457,0.4840458015267175,0.7422900763358784,-3.158813553414832,0.8128233976855654,right-60,0.15188096,0.59274054
2023-01-20 01:02:12 +0000,-0.94873046875,-0.205078125,0.171875,-1.862595419847328,-0.2595419847328244,-0.8244274809160306,-1.008814697265625,-0.02473876953125,-0.0605847167968749,0.6903053435114503,0.4382442748091603,0.9407633587786264,-3.1549466164323725,0.8039829677447806,right-60,0.15188096,0.59274054
2023-01-20 01:02:12 +0000,-0.947998046875,-0.206298828125,0.171630859375,-2.15267175572519,-0.1984732824427481,-0.7175572519083969,-1.008082275390625,-0.02595947265625,-0.0608288574218749,0.4002290076335879,0.4993129770992366,1.04763358778626,-3.1482381996830555,0.7956476610857678,right-60,0.15188096,0.59274054
2023-01-20 01:02:12 +0000,-0.947265625,-0.206787109375,0.171875,-2.3053435114503817,-0.1068702290076335,-0.6564885496183206,-1.007349853515625,-0.02644775390625,-0.0605847167968749,0.2475572519083968,0.5909160305343512,1.1087022900763364,-3.13293052259932,0.7865979698597632,right-60,0.15188096,0.59274054
2023-01-20 01:02:12 +0000,-0.94677734375,-0.207763671875,0.171630859375,-2.2900763358778624,0.1526717557251908,-0.6870229007633588,-1.006861572265625,-0.02742431640625,-0.0608288574218749,0.2628244274809161,0.8504580152671756,1.078167938931298,-3.098737897442517,0.7883509762325099,right-60,0.15188096,0.59274054
2023-01-20 01:02:12 +0000,-0.946533203125,-0.206298828125,0.17041015625,-2.2290076335877864,0.3053435114503817,-0.6412213740458015,-1.006617431640625,-0.02595947265625,-0.0620495605468749,0.3238931297709921,1.0031297709923663,1.1239694656488557,-3.064199526796436,0.7755368435121329,right-60,0.15188096,0.59274054
2023-01-20 01:02:12 +0000,-0.947509765625,-0.2060546875,0.169677734375,-2.213740458015267,0.5648854961832062,-0.4885496183206106,-1.007593994140625,-0.02571533203125,-0.062781982421875,0.3391603053435115,1.262671755725191,1.2766412213740463,-3.0160036857680046,0.7490456467996179,right-60,0.15188096,0.59274054
2023-01-20 01:02:12 +0000,-0.94873046875,-0.205322265625,0.169189453125,-2.198473282442748,0.6412213740458015,-0.3511450381679389,-1.008814697265625,-0.02498291015625,-0.063270263671875,0.3544274809160304,1.3390076335877863,1.414045801526718,-2.970054685311062,0.7084329128914677,right-60,0.15188096,0.59274054
2023-01-20 01:02:12 +0000,-0.9501953125,-0.205810546875,0.169677734375,-2.122137404580153,0.6564885496183206,-0.1984732824427481,-1.010279541015625,-0.02547119140625,-0.062781982421875,0.4307633587786257,1.3542748091603052,1.5667175572519088,-2.924409656537572,0.6627188899991665,right-60,0.15188096,0.59274054
2023-01-20 01:02:12 +0000,-0.950927734375,-0.20556640625,0.16943359375,-2.0763358778625958,0.549618320610687,-0.1679389312977099,-1.011011962890625,-0.02522705078125,-0.063026123046875,0.4765648854961832,1.2474045801526716,1.597251908396947,-2.895213308920924,0.6181810815939006,right-60,0.15350722,0.5936201
2023-01-20 01:02:12 +0000,-0.951171875,-0.20458984375,0.169921875,-2.045801526717557,0.2900763358778626,-0.1526717557251908,-1.011256103515625,-0.02425048828125,-0.062537841796875,0.5070992366412215,0.9878625954198472,1.612519083969466,-2.888842748672228,0.5709414578681353,right-60,0.15350722,0.5936201
2023-01-20 01:02:12 +0000,-0.94970703125,-0.203369140625,0.168701171875,-2.030534351145038,0.0916030534351145,-0.1221374045801526,-1.009791259765625,-0.02302978515625,-0.063758544921875,0.5223664122137404,0.7893893129770992,1.6430534351145043,-2.909891871969495,0.5185392201831361,right-60,0.1547415,0.59004784
2023-01-20 01:02:12 +0000,-0.9501953125,-0.202880859375,0.16943359375,-2.2748091603053435,-0.015267175572519,-0.1221374045801526,-1.010279541015625,-0.02254150390625,-0.063026123046875,0.278091603053435,0.6825190839694656,1.6430534351145043,-2.932297923671494,0.4691573703372307,right-60,0.1547415,0.59004784
2023-01-20 01:02:12 +0000,-0.94873046875,-0.2021484375,0.1689453125,-2.50381679389313,-0.1068702290076335,-0.0763358778625954,-1.008814697265625,-0.02180908203125,-0.063514404296875,0.0490839694656486,0.5909160305343512,1.6888549618320616,-2.964022621415662,0.4169763195117699,right-60,0.15905334,0.58566
2023-01-20 01:02:12 +0000,-0.9521484375,-0.20361328125,0.170654296875,-3.0076335877862594,-0.1068702290076335,-0.0610687022900763,-1.012232666015625,-0.02327392578125,-0.0618054199218749,-0.4547328244274808,0.5909160305343512,1.7041221374045803,-2.978247493187478,0.3797829283142607,right-60,0.15905334,0.58566
