time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:34:18 +0000,-0.941162109375,-0.130126953125,0.25830078125,-1.099236641221374,-0.8244274809160306,-0.1679389312977099,-0.978162841796875,-0.242281494140625,0.0840270996093749,0.8341984732824428,-0.7080152671755726,0.4967175572519079,4.33077632937314,13.938768487046952,left-60,-0.107761875,-0.55711156
2023-01-23 01:34:18 +0000,-0.9423828125,-0.12890625,0.258056640625,-1.0229007633587786,-0.6870229007633588,-0.2595419847328244,-0.979383544921875,-0.241060791015625,0.0837829589843749,0.9105343511450384,-0.5706106870229009,0.4051145038167935,4.332864555142884,13.883188645551115,left-60,-0.107432954,-0.5592923
2023-01-23 01:34:18 +0000,-0.942138671875,-0.1279296875,0.2578125,-1.0229007633587786,-0.6412213740458015,-0.3206106870229007,-0.979139404296875,-0.240084228515625,0.0835388183593749,0.9105343511450384,-0.5248091603053435,0.3440458015267171,4.33725726628698,13.833631086993092,left-60,-0.107432954,-0.5592923
2023-01-23 01:34:18 +0000,-0.942138671875,-0.126708984375,0.257568359375,-1.236641221374046,-0.5190839694656488,-0.4427480916030534,-0.979139404296875,-0.238863525390625,0.0832946777343749,0.696793893129771,-0.4026717557251908,0.2219083969465644,4.350242154763099,13.792600794213756,left-60,-0.107432954,-0.5592923
2023-01-23 01:34:18 +0000,-0.94189453125,-0.127197265625,0.25830078125,-1.4198473282442747,-0.4580152671755725,-0.5343511450381679,-0.978895263671875,-0.239351806640625,0.0840270996093749,0.5135877862595422,-0.3416030534351145,0.1303053435114499,4.3721813178920925,13.768361180256743,left-60,-0.107432954,-0.5592923
2023-01-23 01:34:18 +0000,-0.9423828125,-0.12744140625,0.25927734375,-1.6488549618320612,-0.4274809160305343,-0.6259541984732825,-0.979383544921875,-0.239595947265625,0.0850036621093749,0.2845801526717557,-0.3110687022900763,0.0387022900763354,4.400617104591999,13.75588452472271,left-60,-0.107432954,-0.5592923
2023-01-23 01:34:19 +0000,-0.943115234375,-0.127685546875,0.259521484375,-1.7557251908396947,-0.4274809160305343,-0.6412213740458015,-0.980115966796875,-0.239840087890625,0.0852478027343749,0.1777099236641222,-0.3110687022900763,0.0234351145038164,4.426766443778397,13.746719764921131,left-60,-0.1036689,-0.5591751
2023-01-23 01:34:19 +0000,-0.943115234375,-0.128173828125,0.25927734375,-1.786259541984733,-0.5038167938931297,-0.5648854961832062,-0.980115966796875,-0.240328369140625,0.0850036621093749,0.1471755725190839,-0.3874045801526717,0.0997709923664117,4.441186887139747,13.735399619693508,left-60,-0.1036689,-0.5591751
2023-01-23 01:34:19 +0000,-0.943115234375,-0.128662109375,0.25830078125,-1.6946564885496185,-0.5801526717557252,-0.5038167938931297,-0.980115966796875,-0.240816650390625,0.0840270996093749,0.2387786259541986,-0.4637404580152671,0.1608396946564881,4.440191760523333,13.723633905792006,left-60,-0.1036689,-0.5591751
2023-01-23 01:34:19 +0000,-0.942626953125,-0.12939453125,0.2578125,-1.5114503816793894,-0.6412213740458015,-0.4274809160305343,-0.979627685546875,-0.241549072265625,0.0835388183593749,0.4219847328244275,-0.5248091603053435,0.2371755725190835,4.430716168400742,13.712562370564536,left-60,-0.1036689,-0.5591751
2023-01-23 01:34:19 +0000,-0.942138671875,-0.129638671875,0.258056640625,-1.3435114503816794,-0.6259541984732825,-0.3206106870229007,-0.979139404296875,-0.241793212890625,0.0837829589843749,0.5899236641221375,-0.5095419847328244,0.3440458015267171,4.425719033152494,13.695976759340727,left-60,-0.1036689,-0.5591751
2023-01-23 01:34:19 +0000,-0.94189453125,-0.1279296875,0.257568359375,-1.1755725190839694,-0.5343511450381679,-0.1374045801526717,-0.978895263671875,-0.240084228515625,0.0832946777343749,0.7578625954198475,-0.4179389312977099,0.5272519083969461,4.426302107612849,13.654179500104911,left-60,-0.1036689,-0.5591751
2023-01-23 01:34:19 +0000,-0.941650390625,-0.127197265625,0.258056640625,-1.2213740458015268,-0.4122137404580153,-0.015267175572519,-0.978651123046875,-0.239351806640625,0.0837829589843749,0.7120610687022901,-0.2958015267175573,0.6493893129770988,4.441181870943434,13.60221515925959,left-60,-0.10296535,-0.5563012
2023-01-23 01:34:19 +0000,-0.94189453125,-0.126220703125,0.259033203125,-1.4198473282442747,-0.2137404580152671,0.0916030534351145,-0.978895263671875,-0.238375244140625,0.0847595214843749,0.5135877862595422,-0.0973282442748091,0.7562595419847324,4.478452380716001,13.540125631323784,left-60,-0.10296535,-0.5563012
2023-01-23 01:34:19 +0000,-0.94189453125,-0.1259765625,0.25927734375,-1.5419847328244274,-0.2290076335877862,0.1221374045801526,-0.978895263671875,-0.238131103515625,0.0850036621093749,0.3914503816793895,-0.1125954198473282,0.7867938931297705,4.511491263166939,13.481396479561774,left-60,-0.10296535,-0.5563012
2023-01-23 01:34:19 +0000,-0.942626953125,-0.125732421875,0.2578125,-1.7404580152671756,-0.2595419847328244,0.183206106870229,-0.979627685546875,-0.237886962890625,0.0835388183593749,0.1929770992366413,-0.1431297709923664,0.8478625954198469,4.527036000675334,13.421966666750292,left-60,-0.10296535,-0.5563012
2023-01-23 01:34:19 +0000,-0.941650390625,-0.12548828125,0.2568359375,-1.862595419847328,-0.2137404580152671,0.2748091603053435,-0.978651123046875,-0.237642822265625,0.0825622558593749,0.0708396946564886,-0.0973282442748091,0.9394656488549614,4.5383556186599465,13.362009968709224,left-60,-0.10296535,-0.5563012
2023-01-23 01:34:19 +0000,-0.942626953125,-0.125244140625,0.25732421875,-1.954198473282443,-0.0610687022900763,0.3816793893129771,-0.979627685546875,-0.237398681640625,0.0830505371093749,-0.0207633587786257,0.0553435114503816,1.046335877862595,4.564549784846292,13.296816391457908,left-60,-0.10060159,-0.5556134
2023-01-23 01:34:19 +0000,-0.942626953125,-0.124755859375,0.2578125,-2.030534351145038,0.015267175572519,0.4427480916030534,-0.979627685546875,-0.236910400390625,0.0835388183593749,-0.0970992366412213,0.1316793893129771,1.1074045801526713,4.597663132980769,13.230987499611544,left-60,-0.10060159,-0.5556134
2023-01-23 01:34:19 +0000,-0.9462890625,-0.125,0.25830078125,-2.106870229007633,0.1374045801526717,0.3358778625954198,-0.983289794921875,-0.237154541015625,0.0840270996093749,-0.1734351145038166,0.2538167938931298,1.0005343511450375,4.638658567061548,13.17830842175102,left-60,-0.10060159,-0.5556134
2023-01-23 01:34:19 +0000,-0.948974609375,-0.12548828125,0.26171875,-2.122137404580153,-0.0610687022900763,0.2748091603053435,-0.985975341796875,-0.237642822265625,0.0874450683593749,-0.188702290076336,0.0553435114503816,0.9394656488549614,4.679496678471842,13.136003752394334,left-60,-0.10060159,-0.5556134
2023-01-23 01:34:19 +0000,-0.94921875,-0.12451171875,0.262451171875,-1.938931297709924,-0.7786259541984732,0.2442748091603053,-0.986219482421875,-0.236666259765625,0.0881774902343749,-0.0054961832061066,-0.6622137404580153,0.9089312977099232,4.657552537990286,13.09447820219902,left-60,-0.10060159,-0.5556134
2023-01-23 01:34:19 +0000,-0.94580078125,-0.123291015625,0.25927734375,-1.801526717557252,-1.1297709923664123,0.2442748091603053,-0.982801513671875,-0.235445556640625,0.0850036621093749,0.1319083969465651,-1.0133587786259544,0.9089312977099232,4.587534030293792,13.055799603536114,left-60,-0.09736209,-0.5596498
2023-01-23 01:34:19 +0000,-0.940673828125,-0.120361328125,0.258544921875,-1.6946564885496185,-1.1450381679389312,0.2748091603053435,-0.977674560546875,-0.232515869140625,0.0842712402343749,0.2387786259541986,-1.0286259541984732,0.9394656488549614,4.523107414970325,13.007586836643425,left-60,-0.09736209,-0.5596498
2023-01-23 01:34:19 +0000,-0.93994140625,-0.118896484375,0.25927734375,-1.7099236641221374,-0.9465648854961832,0.3206106870229007,-0.976942138671875,-0.231051025390625,0.0850036621093749,0.2235114503816795,-0.8301526717557253,0.9852671755725186,4.489888689373362,12.952359001512768,left-60,-0.09736209,-0.5596498
2023-01-23 01:34:19 +0000,-0.940673828125,-0.116943359375,0.259033203125,-1.8931297709923665,-0.549618320610687,0.366412213740458,-0.977674560546875,-0.229097900390625,0.0847595214843749,0.0403053435114504,-0.433206106870229,1.031068702290076,4.493672918925573,12.88537798828597,left-60,-0.09736209,-0.5596498
2023-01-23 01:34:19 +0000,-0.941650390625,-0.11669921875,0.259521484375,-2.106870229007633,-0.4122137404580153,0.3511450381679389,-0.978651123046875,-0.228853759765625,0.0852478027343749,-0.1734351145038166,-0.2958015267175573,1.0158015267175569,4.511925232460418,12.824768994796669,left-60,-0.09736209,-0.5596498
2023-01-23 01:34:19 +0000,-0.943359375,-0.116943359375,0.259521484375,-2.4580152671755724,-0.2748091603053435,0.1679389312977099,-0.980360107421875,-0.229097900390625,0.0852478027343749,-0.5245801526717555,-0.1583969465648855,0.8325954198473278,4.538899245611174,12.786705267601926,left-60,-0.098552324,-0.55897236
2023-01-23 01:34:19 +0000,-0.944580078125,-0.118408203125,0.25927734375,-2.717557251908397,-0.2595419847328244,0.0305343511450381,-0.981580810546875,-0.230562744140625,0.0850036621093749,-0.7841221374045801,-0.1431297709923664,0.6951908396946561,4.561219426265678,12.77357819458712,left-60,-0.098552324,-0.55897236
2023-01-23 01:34:19 +0000,-0.945068359375,-0.118896484375,0.259033203125,-2.839694656488549,-0.3053435114503817,-0.1374045801526717,-0.982069091796875,-0.231051025390625,0.0847595214843749,-0.9062595419847326,-0.1889312977099236,0.5272519083969461,4.5746813092769285,12.779394863404956,left-60,-0.098552324,-0.55897236
2023-01-23 01:34:19 +0000,-0.945068359375,-0.119384765625,0.259521484375,-2.870229007633588,-0.3206106870229007,-0.1984732824427481,-0.982069091796875,-0.231539306640625,0.0852478027343749,-0.9367938931297708,-0.2041984732824427,0.4661832061068698,4.58849540447514,12.793118265514538,left-60,-0.098552324,-0.55897236
2023-01-23 01:34:19 +0000,-0.9453125,-0.119384765625,0.260009765625,-2.717557251908397,-0.3511450381679389,-0.2137404580152671,-0.982313232421875,-0.231539306640625,0.0857360839843749,-0.7841221374045801,-0.2347328244274809,0.4509160305343507,4.601205413552447,12.80600538500772,left-60,-0.098552324,-0.55897236
2023-01-23 01:34:19 +0000,-0.943115234375,-0.119384765625,0.257568359375,-2.534351145038168,-0.4427480916030534,-0.2137404580152671,-0.980115966796875,-0.231539306640625,0.0832946777343749,-0.6009160305343508,-0.3263358778625954,0.4509160305343507,4.588389524736588,12.82116258474046,left-60,-0.098552324,-0.55897236
2023-01-23 01:34:19 +0000,-0.94140625,-0.119140625,0.2568359375,-2.519083969465649,-0.1984732824427481,-0.2900763358778626,-0.978406982421875,-0.231295166015625,0.0825622558593749,-0.5856488549618319,-0.08206106870229,0.3745801526717553,4.59438571644292,12.842291302700142,left-60,-0.09642697,-0.5617875
2023-01-23 01:34:19 +0000,-0.943115234375,-0.12060546875,0.259521484375,-2.5801526717557253,0.0305343511450381,-0.4274809160305343,-0.980115966796875,-0.232760009765625,0.0852478027343749,-0.6467175572519084,0.1469465648854961,0.2371755725190835,4.637439962657903,12.879758141145338,left-60,-0.09642697,-0.5617875
2023-01-23 01:34:19 +0000,-0.944091796875,-0.121826171875,0.26025390625,-2.534351145038168,-0.1221374045801526,-0.7480916030534351,-0.981092529296875,-0.233980712890625,0.0859802246093749,-0.6009160305343508,-0.0057251908396946,-0.0834351145038172,4.666179269358897,12.947314473167255,left-60,-0.098196626,-0.55810744
2023-01-23 01:34:19 +0000,-0.9443359375,-0.122802734375,0.259521484375,-2.427480916030534,-0.3511450381679389,-0.9923664122137404,-0.981336669921875,-0.234957275390625,0.0852478027343749,-0.4940458015267173,-0.2347328244274809,-0.3277099236641225,4.665861271872466,13.034236081044554,left-60,-0.098196626,-0.55810744
2023-01-23 01:34:19 +0000,-0.944091796875,-0.12158203125,0.259033203125,-2.198473282442748,-0.549618320610687,-1.2213740458015268,-0.981092529296875,-0.233736572265625,0.0847595214843749,-0.2650381679389313,-0.433206106870229,-0.5567175572519089,4.645085701217177,13.122442853626968,left-60,-0.098196626,-0.55810744
2023-01-23 01:34:19 +0000,-0.9443359375,-0.120361328125,0.25927734375,-2.106870229007633,-0.549618320610687,-1.1755725190839694,-0.981336669921875,-0.232515869140625,0.0850036621093749,-0.1734351145038166,-0.433206106870229,-0.5109160305343515,4.628645869043199,13.186820699680204,left-60,-0.098196626,-0.55810744
2023-01-23 01:34:19 +0000,-0.94384765625,-0.11962890625,0.25830078125,-1.9083969465648856,-0.4885496183206106,-0.916030534351145,-0.980848388671875,-0.231783447265625,0.0840270996093749,0.0250381679389313,-0.3721374045801526,-0.2513740458015271,4.613107998369189,13.216340337386251,left-60,-0.098196626,-0.55810744
2023-01-23 01:34:19 +0000,-0.94384765625,-0.118896484375,0.25927734375,-1.801526717557252,-0.4580152671755725,-0.6870229007633588,-0.980848388671875,-0.231051025390625,0.0850036621093749,0.1319083969465651,-0.3416030534351145,-0.0223664122137409,4.609156650567483,13.216959887670589,left-60,-0.098196626,-0.55810744
2023-01-23 01:34:19 +0000,-0.943359375,-0.11865234375,0.2587890625,-1.7251908396946565,-0.4274809160305343,-0.4580152671755725,-0.980360107421875,-0.230806884765625,0.0845153808593749,0.2082442748091604,-0.3110687022900763,0.2066412213740454,4.605246298199129,13.196631287475215,left-60,-0.098196626,-0.55810744
2023-01-23 01:34:19 +0000,-0.944091796875,-0.11962890625,0.2578125,-1.7404580152671756,-0.4427480916030534,-0.3969465648854962,-0.981092529296875,-0.231783447265625,0.0835388183593749,0.1929770992366413,-0.3263358778625954,0.2677099236641217,4.593059109972612,13.17916725869464,left-60,-0.098196626,-0.55810744
2023-01-23 01:34:19 +0000,-0.944580078125,-0.11962890625,0.25927734375,-1.7099236641221374,-0.5648854961832062,-0.4122137404580153,-0.981580810546875,-0.231783447265625,0.0850036621093749,0.2235114503816795,-0.4484732824427481,0.2524427480916026,4.581731909552221,13.164228179172069,left-60,-0.09856337,-0.56317705
2023-01-23 01:34:19 +0000,-0.943603515625,-0.11962890625,0.259521484375,-1.6946564885496185,-0.7175572519083969,-0.5343511450381679,-0.980604248046875,-0.231783447265625,0.0852478027343749,0.2387786259541986,-0.6011450381679388,0.1303053435114499,4.560738195534371,13.16338311675017,left-60,-0.09856337,-0.56317705
2023-01-23 01:34:19 +0000,-0.94384765625,-0.119384765625,0.260009765625,-1.6793893129770991,-0.7938931297709924,-0.7480916030534351,-0.980848388671875,-0.231539306640625,0.0857360839843749,0.2540458015267177,-0.6774809160305344,-0.0834351145038172,4.5390113565367765,13.179209755176435,left-60,-0.09856337,-0.56317705
2023-01-23 01:34:19 +0000,-0.94384765625,-0.118896484375,0.26171875,-1.618320610687023,-0.8549618320610687,-0.8091603053435115,-0.980848388671875,-0.231051025390625,0.0874450683593749,0.3151145038167939,-0.7385496183206106,-0.1445038167938935,4.5267473698550775,13.19480607812603,left-60,-0.09856337,-0.56317705
2023-01-23 01:34:19 +0000,-0.943603515625,-0.118896484375,0.26171875,-1.4351145038167938,-0.8244274809160306,-0.732824427480916,-0.980604248046875,-0.231051025390625,0.0874450683593749,0.498320610687023,-0.7080152671755726,-0.0681679389312981,4.518830925632878,13.202168081858982,left-60,-0.09856337,-0.56317705
2023-01-23 01:34:19 +0000,-0.94287109375,-0.1181640625,0.261962890625,-1.282442748091603,-0.7786259541984732,-0.4732824427480916,-0.979871826171875,-0.230318603515625,0.0876892089843749,0.6509923664122139,-0.6622137404580153,0.1913740458015262,4.51816971787702,13.181995694127735,left-60,-0.09714662,-0.5632181
2023-01-23 01:34:19 +0000,-0.942138671875,-0.11767578125,0.26171875,-1.1450381679389312,-0.5954198473282443,-0.3206106870229007,-0.979139404296875,-0.229830322265625,0.0874450683593749,0.7883969465648857,-0.4790076335877862,0.3440458015267171,4.532411249182264,13.148823722355154,left-60,-0.09714662,-0.5632181
2023-01-23 01:34:19 +0000,-0.94140625,-0.115478515625,0.260986328125,-1.1755725190839694,-0.4732824427480916,-0.2137404580152671,-0.978406982421875,-0.227633056640625,0.0867126464843749,0.7578625954198475,-0.3568702290076336,0.4509160305343507,4.551139731854639,13.096553309209067,left-60,-0.09714662,-0.5632181
2023-01-23 01:34:19 +0000,-0.94091796875,-0.114501953125,0.260986328125,-1.5725190839694656,-0.2442748091603053,-0.0458015267175572,-0.977918701171875,-0.226656494140625,0.0867126464843749,0.3609160305343513,-0.1278625954198473,0.6188549618320607,4.588000975349121,13.03013554101111,left-60,-0.09714662,-0.5632181
2023-01-23 01:34:19 +0000,-0.94189453125,-0.114501953125,0.261962890625,-2.015267175572519,-0.1221374045801526,-0.0305343511450381,-0.978895263671875,-0.226656494140625,0.0876892089843749,-0.081832061068702,-0.0057251908396946,0.6341221374045797,4.637267654486173,12.968977991079,left-60,-0.09714662,-0.5632181
2023-01-23 01:34:19 +0000,-0.9423828125,-0.114990234375,0.261962890625,-2.595419847328244,0.0,-0.0916030534351145,-0.979383544921875,-0.227144775390625,0.0876892089843749,-0.6619847328244273,0.116412213740458,0.5730534351145034,4.690718279209378,12.923389582927545,left-60,-0.09714662,-0.5632181
2023-01-23 01:34:19 +0000,-0.942138671875,-0.11572265625,0.262939453125,-2.839694656488549,0.015267175572519,-0.1679389312977099,-0.979139404296875,-0.227877197265625,0.0886657714843749,-0.9062595419847326,0.1316793893129771,0.4967175572519079,4.745770909266549,12.895470392081815,left-60,-0.09563637,-0.5597153
2023-01-23 01:34:19 +0000,-0.943603515625,-0.115966796875,0.262939453125,-3.0229007633587788,0.0458015267175572,-0.2595419847328244,-0.980604248046875,-0.228121337890625,0.0886657714843749,-1.089465648854962,0.1622137404580152,0.4051145038167935,4.795708143163384,12.878403991366534,left-60,-0.09563637,-0.5597153
2023-01-23 01:34:19 +0000,-0.94384765625,-0.1171875,0.261962890625,-2.931297709923664,0.0763358778625954,-0.2748091603053435,-0.980848388671875,-0.229342041015625,0.0876892089843749,-0.9978625954198472,0.1927480916030534,0.3898473282442743,4.834894037726037,12.872959182135476,left-60,-0.09563637,-0.5597153
