time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:32:51 +0000,-0.927001953125,-0.246337890625,0.222900390625,-2.030534351145038,0.2595419847328244,-1.3893129770992367,-1.002169189453125,0.0390722656249999,0.0478308105468749,-0.3294656488549616,0.404351145038168,-0.3223664122137404,2.891376581155436,-2.167987915740325,left-30,0.0825572,-0.28676003
2023-01-18 06:32:51 +0000,-0.92724609375,-0.246337890625,0.222412109375,-2.122137404580153,0.1679389312977099,-1.3282442748091603,-1.002413330078125,0.0390722656249999,0.0473425292968749,-0.4210687022900763,0.3127480916030535,-0.2612977099236639,2.895075902427655,-2.1527762091001383,left-30,0.0825572,-0.28676003
2023-01-18 06:32:51 +0000,-0.927490234375,-0.246826171875,0.222412109375,-2.122137404580153,0.0458015267175572,-1.282442748091603,-1.002657470703125,0.0385839843749999,0.0473425292968749,-0.4210687022900763,0.1906106870229008,-0.2154961832061066,2.8875480994788694,-2.1399323170291944,left-30,0.0825572,-0.28676003
2023-01-18 06:32:51 +0000,-0.927734375,-0.2470703125,0.222412109375,-2.106870229007633,-0.1679389312977099,-1.236641221374046,-1.002901611328125,0.0383398437499999,0.0473425292968749,-0.405801526717557,-0.0231297709923663,-0.1696946564885495,2.862172838884788,-2.130897635828884,left-30,0.08413614,-0.28920686
2023-01-18 06:32:51 +0000,-0.9267578125,-0.248046875,0.2216796875,-1.984732824427481,-0.3358778625954198,-1.1603053435114503,-1.001925048828125,0.0373632812499999,0.0466101074218749,-0.2836641221374043,-0.1910687022900762,-0.0933587786259539,2.8203947197170014,-2.1229977877463724,left-30,0.08413614,-0.28920686
2023-01-18 06:32:51 +0000,-0.926513671875,-0.248779296875,0.221435546875,-1.862595419847328,-0.3969465648854962,-1.1755725190839694,-1.001680908203125,0.0366308593749999,0.0463659667968749,-0.1615267175572516,-0.2521374045801525,-0.1086259541984731,2.776835706128386,-2.1096022039778903,left-30,0.08413614,-0.28920686
2023-01-18 06:32:51 +0000,-0.92626953125,-0.2490234375,0.221923828125,-1.6488549618320612,-0.4274809160305343,-1.236641221374046,-1.001436767578125,0.0363867187499999,0.0468542480468749,0.0522137404580154,-0.2826717557251907,-0.1696946564885495,2.7395954715880224,-2.090852050944476,left-30,0.08413614,-0.28920686
2023-01-18 06:32:51 +0000,-0.92626953125,-0.24853515625,0.223388671875,-1.465648854961832,-0.4122137404580153,-1.2213740458015268,-1.001436767578125,0.0368749999999999,0.0483190917968749,0.2354198473282445,-0.2674045801526716,-0.1544274809160304,2.7187533599539098,-2.0792347583545268,left-30,0.08413614,-0.28920686
2023-01-18 06:32:51 +0000,-0.9267578125,-0.247802734375,0.223388671875,-1.236641221374046,-0.366412213740458,-1.2213740458015268,-1.001925048828125,0.0376074218749999,0.0483190917968749,0.4644274809160307,-0.2216030534351144,-0.1544274809160304,2.704343294584578,-2.074149702350521,left-30,0.08144923,-0.2882192
2023-01-18 06:32:51 +0000,-0.926025390625,-0.24658203125,0.223876953125,-1.1908396946564883,-0.3816793893129771,-1.267175572519084,-1.001192626953125,0.0388281249999999,0.0488073730468749,0.510229007633588,-0.2368702290076335,-0.2002290076335875,2.6941038990934305,-2.074569080570212,left-30,0.08144923,-0.2882192
2023-01-18 06:32:51 +0000,-0.925537109375,-0.24658203125,0.22412109375,-1.3587786259541983,-0.3969465648854962,-1.3587786259541983,-1.000704345703125,0.0388281249999999,0.0490515136718749,0.342290076335878,-0.2521374045801525,-0.2918320610687022,2.6857126775702884,-2.0670497546052373,left-30,0.08144923,-0.2882192
2023-01-18 06:32:51 +0000,-0.924560546875,-0.24658203125,0.224609375,-1.5419847328244274,-0.3969465648854962,-1.465648854961832,-0.999727783203125,0.0388281249999999,0.0495397949218749,0.1590839694656491,-0.2521374045801525,-0.3987022900763357,2.6821879739114003,-2.0513772961940755,left-30,0.08144923,-0.2882192
2023-01-18 06:32:51 +0000,-0.92578125,-0.248046875,0.2255859375,-1.7099236641221374,-0.366412213740458,-1.5114503816793894,-1.000948486328125,0.0373632812499999,0.0505163574218749,-0.0088549618320608,-0.2216030534351144,-0.444503816793893,2.6883151473548565,-2.0228710798753373,left-30,0.08144923,-0.2882192
2023-01-18 06:32:51 +0000,-0.92578125,-0.247314453125,0.2255859375,-1.7099236641221374,-0.4732824427480916,-1.450381679389313,-1.000948486328125,0.0380957031249999,0.0505163574218749,-0.0088549618320608,-0.328473282442748,-0.3834351145038166,2.6843141942770194,-2.008480853197621,left-30,0.082864106,-0.2877113
2023-01-18 06:32:51 +0000,-0.921875,-0.2451171875,0.222412109375,-1.8931297709923665,-0.4122137404580153,-1.251908396946565,-0.997042236328125,0.0402929687499999,0.0473425292968749,-0.1920610687022899,-0.2674045801526716,-0.1849618320610686,2.664857615178734,-2.030066309031169,left-30,0.082864106,-0.2877113
2023-01-18 06:32:51 +0000,-0.9228515625,-0.24560546875,0.22314453125,-2.122137404580153,-0.1374045801526717,-1.083969465648855,-0.998018798828125,0.0398046874999999,0.0480749511718749,-0.4210687022900763,0.0074045801526718,-0.0170229007633586,2.676785453316878,-2.059880337438356,left-30,0.082864106,-0.2877113
2023-01-18 06:32:51 +0000,-0.92431640625,-0.248046875,0.22265625,-2.4122137404580157,0.0763358778625954,-0.8854961832061069,-0.999483642578125,0.0373632812499999,0.0475866699218749,-0.7111450381679387,0.221145038167939,0.1814503816793894,2.701982616421524,-2.0855278459383704,left-30,0.082864106,-0.2877113
2023-01-18 06:32:51 +0000,-0.927001953125,-0.24853515625,0.22265625,-2.534351145038168,0.1984732824427481,-0.8549618320610687,-1.002169189453125,0.0368749999999999,0.0475866699218749,-0.8332824427480912,0.3432824427480917,0.2119847328244276,2.7338251699260194,-2.106463046126793,left-30,0.082864106,-0.2877113
2023-01-18 06:32:51 +0000,-0.931396484375,-0.25,0.22607421875,-2.595419847328244,0.1068702290076335,-0.6564885496183206,-1.006563720703125,0.0354101562499999,0.0510046386718749,-0.8943511450381676,0.2516793893129772,0.4104580152671757,2.776413585299496,-2.130599332669305,left-30,0.08319173,-0.29027313
2023-01-18 06:32:51 +0000,-0.93310546875,-0.25048828125,0.226806640625,-2.4122137404580157,-0.2137404580152671,-0.4427480916030534,-1.008272705078125,0.0349218749999999,0.0517370605468749,-0.7111450381679387,-0.0689312977099235,0.6241984732824428,2.790197302542963,-2.1665475160052274,left-30,0.08319173,-0.29027313
2023-01-18 06:32:51 +0000,-0.93017578125,-0.2490234375,0.22607421875,-1.8931297709923665,-0.7786259541984732,-0.3053435114503817,-1.005343017578125,0.0363867187499999,0.0510046386718749,-0.1920610687022899,-0.6338167938931296,0.7616030534351146,2.7486751545094847,-2.221150721360174,left-30,0.08319173,-0.29027313
2023-01-18 06:32:51 +0000,-0.9267578125,-0.246826171875,0.223876953125,-1.6488549618320612,-0.8702290076335878,-0.3511450381679389,-1.001925048828125,0.0385839843749999,0.0488073730468749,0.0522137404580154,-0.7254198473282442,0.7158015267175575,2.6898947829228312,-2.2814713387908405,left-30,0.08319173,-0.29027313
2023-01-18 06:32:51 +0000,-0.9228515625,-0.243896484375,0.220947265625,-1.4961832061068705,-0.6106870229007634,-0.6259541984732825,-0.998018798828125,0.0415136718749999,0.0458776855468749,0.2048854961832062,-0.4658778625954197,0.4409923664122138,2.641566155782337,-2.332246434098453,left-30,0.08319173,-0.29027313
2023-01-18 06:32:51 +0000,-0.92236328125,-0.24267578125,0.22119140625,-1.5725190839694656,-0.2900763358778626,-0.8396946564885496,-0.997530517578125,0.0427343749999999,0.0461218261718749,0.1285496183206109,-0.1452671755725189,0.2272519083969467,2.6292146461613037,-2.366841536965653,left-30,0.08319173,-0.29027313
2023-01-18 06:32:51 +0000,-0.92431640625,-0.24267578125,0.22265625,-1.7251908396946565,-0.0610687022900763,-1.1603053435114503,-0.999483642578125,0.0427343749999999,0.0475866699218749,-0.0241221374045799,0.0837404580152672,-0.0933587786259539,2.648246422724176,-2.3684433418958046,left-30,0.08516703,-0.29114568
2023-01-18 06:32:51 +0000,-0.92626953125,-0.2431640625,0.22314453125,-1.816793893129771,-0.0610687022900763,-1.3129770992366412,-1.001436767578125,0.0422460937499999,0.0480749511718749,-0.1157251908396943,0.0837404580152672,-0.2460305343511448,2.66772421678874,-2.352408627088888,left-30,0.08516703,-0.29114568
2023-01-18 06:32:51 +0000,-0.92822265625,-0.243408203125,0.2236328125,-2.015267175572519,-0.1984732824427481,-1.3587786259541983,-1.003389892578125,0.0420019531249999,0.0485632324218749,-0.3141984732824423,-0.0536641221374044,-0.2918320610687022,2.675551368806835,-2.332040801466818,left-30,0.08516703,-0.29114568
2023-01-18 06:32:51 +0000,-0.930419921875,-0.2451171875,0.22314453125,-2.0916030534351147,-0.3511450381679389,-1.236641221374046,-1.005587158203125,0.0402929687499999,0.0480749511718749,-0.3905343511450381,-0.2063358778625953,-0.1696946564885495,2.6648520912852214,-2.31214981887888,left-30,0.08516703,-0.29114568
2023-01-18 06:32:51 +0000,-0.929931640625,-0.24609375,0.22265625,-1.8931297709923665,-0.6259541984732825,-0.931297709923664,-1.005098876953125,0.0393164062499999,0.0475866699218749,-0.1920610687022899,-0.4811450381679388,0.1356488549618322,2.6281516364222077,-2.314685851579458,left-30,0.08516703,-0.29114568
2023-01-18 06:32:51 +0000,-0.927490234375,-0.246826171875,0.22216796875,-1.786259541984733,-0.6106870229007634,-0.916030534351145,-1.002657470703125,0.0385839843749999,0.0470983886718749,-0.0851908396946563,-0.4658778625954197,0.1509160305343513,2.594725369060725,-2.3137190026741945,left-30,0.08401713,-0.29047367
2023-01-18 06:32:51 +0000,-0.925048828125,-0.246826171875,0.2216796875,-1.7099236641221374,-0.3511450381679389,-1.1908396946564883,-1.000216064453125,0.0385839843749999,0.0466101074218749,-0.0088549618320608,-0.2063358778625953,-0.1238931297709922,2.585522729440457,-2.289494121696198,left-30,0.08401713,-0.29047367
2023-01-18 06:32:51 +0000,-0.926025390625,-0.24755859375,0.2236328125,-1.7251908396946565,-0.1221374045801526,-1.3893129770992367,-1.001192626953125,0.0378515624999999,0.0485632324218749,-0.0241221374045799,0.0226717557251909,-0.3223664122137404,2.611097427669647,-2.245412410253402,left-30,0.08401713,-0.29047367
2023-01-18 06:32:51 +0000,-0.927734375,-0.248291015625,0.22412109375,-1.5725190839694656,-0.2595419847328244,-1.5419847328244274,-1.002901611328125,0.0371191406249999,0.0490515136718749,0.1285496183206109,-0.1147328244274808,-0.475038167938931,2.6243454992081148,-2.1877968712032323,left-30,0.08401713,-0.29047367
2023-01-18 06:32:51 +0000,-0.927978515625,-0.248046875,0.223388671875,-1.4198473282442747,-0.4274809160305343,-1.6488549618320612,-1.003145751953125,0.0373632812499999,0.0483190917968749,0.2812213740458018,-0.2826717557251907,-0.5819083969465648,2.615952405913331,-2.129694470596497,left-30,0.08401713,-0.29047367
2023-01-18 06:32:51 +0000,-0.92724609375,-0.2470703125,0.22412109375,-1.3740458015267176,-0.6412213740458015,-1.6793893129770991,-1.002413330078125,0.0383398437499999,0.0490515136718749,0.3270229007633589,-0.4964122137404578,-0.6124427480916028,2.595341552169253,-2.0832950522027858,left-30,0.08208438,-0.28985387
2023-01-18 06:32:51 +0000,-0.92626953125,-0.24609375,0.224609375,-1.3893129770992367,-0.6412213740458015,-1.5572519083969465,-1.001436767578125,0.0393164062499999,0.0495397949218749,0.3117557251908398,-0.4964122137404578,-0.4903053435114501,2.581101223361129,-2.06058210658585,left-30,0.08208438,-0.28985387
2023-01-18 06:32:51 +0000,-0.925048828125,-0.24560546875,0.224853515625,-1.465648854961832,-0.5343511450381679,-1.1755725190839694,-1.000216064453125,0.0398046874999999,0.0497839355468749,0.2354198473282445,-0.3895419847328243,-0.1086259541984731,2.5801523848299,-2.0779253233837105,left-30,0.08208438,-0.28985387
2023-01-18 06:32:51 +0000,-0.924560546875,-0.24560546875,0.224365234375,-1.5267175572519085,-0.366412213740458,-0.9923664122137404,-0.999727783203125,0.0398046874999999,0.0492956542968749,0.174351145038168,-0.2216030534351144,0.0745801526717558,2.5907148042164545,-2.109285447294943,left-30,0.08208438,-0.28985387
2023-01-18 06:32:51 +0000,-0.92431640625,-0.246337890625,0.224853515625,-1.633587786259542,-0.2137404580152671,-0.931297709923664,-0.999483642578125,0.0390722656249999,0.0497839355468749,0.0674809160305345,-0.0689312977099235,0.1356488549618322,2.616898152061276,-2.136918954613133,left-30,0.08208438,-0.28985387
2023-01-18 06:32:52 +0000,-0.92578125,-0.246826171875,0.225341796875,-1.7099236641221374,-0.2137404580152671,-0.916030534351145,-1.000948486328125,0.0385839843749999,0.0502722167968749,-0.0088549618320608,-0.0689312977099235,0.1509160305343513,2.642778411343944,-2.158551827013952,left-30,0.0827076,-0.28860745
2023-01-18 06:32:52 +0000,-0.9267578125,-0.24658203125,0.22509765625,-1.7251908396946565,-0.2290076335877862,-0.9465648854961832,-1.001925048828125,0.0388281249999999,0.0500280761718749,-0.0241221374045799,-0.0841984732824426,0.1203816793893131,2.662006877701632,-2.1762864774247936,left-30,0.0827076,-0.28860745
2023-01-18 06:32:52 +0000,-0.926513671875,-0.246826171875,0.224853515625,-1.6793893129770991,-0.2137404580152671,-0.931297709923664,-1.001680908203125,0.0385839843749999,0.0497839355468749,0.0216793893129774,-0.0689312977099235,0.1356488549618322,2.6785268050416686,-2.1914786581004697,left-30,0.0827076,-0.28860745
2023-01-18 06:32:52 +0000,-0.927734375,-0.245849609375,0.22412109375,-1.618320610687023,-0.2137404580152671,-0.900763358778626,-1.002901611328125,0.0395605468749999,0.0490515136718749,0.0827480916030536,-0.0689312977099235,0.1661832061068704,2.6873401525764504,-2.2140645120278544,left-30,0.0827076,-0.28860745
2023-01-18 06:32:52 +0000,-0.927001953125,-0.245849609375,0.22412109375,-1.5877862595419847,-0.2290076335877862,-0.8549618320610687,-1.002169189453125,0.0395605468749999,0.0490515136718749,0.1132824427480918,-0.0841984732824426,0.2119847328244276,2.693972081563265,-2.2380467782866544,left-30,0.0827076,-0.28860745
2023-01-18 06:32:52 +0000,-0.92626953125,-0.245361328125,0.224609375,-1.5267175572519085,-0.2442748091603053,-0.8244274809160306,-1.001436767578125,0.0400488281249999,0.0495397949218749,0.174351145038168,-0.0994656488549617,0.2425190839694657,2.702161472369984,-2.2653831556727706,left-30,0.0827076,-0.28860745
2023-01-18 06:32:52 +0000,-0.92529296875,-0.2451171875,0.224365234375,-1.6030534351145038,-0.1984732824427481,-0.8396946564885496,-1.000460205078125,0.0402929687499999,0.0492956542968749,0.0980152671755727,-0.0536641221374044,0.2272519083969467,2.711939866570196,-2.289993190389864,left-30,0.08318158,-0.29066467
2023-01-18 06:32:52 +0000,-0.9248046875,-0.244140625,0.223876953125,-1.7557251908396947,-0.0610687022900763,-0.8854961832061069,-0.999971923828125,0.0412695312499999,0.0488073730468749,-0.0546564885496181,0.0837404580152672,0.1814503816793894,2.729203990791102,-2.314630230905453,left-30,0.08318158,-0.29066467
2023-01-18 06:32:52 +0000,-0.925048828125,-0.24365234375,0.224365234375,-1.862595419847328,0.0458015267175572,-0.931297709923664,-1.000216064453125,0.0417578124999999,0.0492956542968749,-0.1615267175572516,0.1906106870229008,0.1356488549618322,2.757053955235361,-2.3355849639963338,left-30,0.08318158,-0.29066467
2023-01-18 06:32:52 +0000,-0.926513671875,-0.244140625,0.223388671875,-2.0610687022900764,0.183206106870229,-0.931297709923664,-1.001680908203125,0.0412695312499999,0.0483190917968749,-0.3599999999999999,0.3280152671755726,0.1356488549618322,2.7860063648257385,-2.3500324254248284,left-30,0.08318158,-0.29066467
2023-01-18 06:32:52 +0000,-0.927734375,-0.24462890625,0.224609375,-2.16793893129771,0.1984732824427481,-0.9618320610687024,-1.002901611328125,0.0407812499999999,0.0495397949218749,-0.4668702290076334,0.3432824427480917,0.1051145038167939,2.8209431206705258,-2.356162050512318,left-30,0.08318158,-0.29066467
2023-01-18 06:32:52 +0000,-0.92724609375,-0.24560546875,0.22412109375,-2.2595419847328246,0.0916030534351145,-0.9770992366412212,-1.002413330078125,0.0398046874999999,0.0490515136718749,-0.5584732824427481,0.2364122137404581,0.089847328244275,2.838882976028778,-2.353396142312582,left-30,0.087109536,-0.2902014
2023-01-18 06:32:52 +0000,-0.92724609375,-0.245849609375,0.22412109375,-2.2900763358778624,-0.0305343511450381,-1.0076335877862594,-1.002413330078125,0.0395605468749999,0.0490515136718749,-0.5890076335877859,0.1142748091603054,0.0593129770992368,2.843898168583665,-2.346567029156769,left-30,0.087109536,-0.2902014
2023-01-18 06:32:52 +0000,-0.926513671875,-0.24609375,0.223876953125,-2.183206106870229,-0.0916030534351145,-1.0381679389312977,-1.001680908203125,0.0393164062499999,0.0488073730468749,-0.4821374045801523,0.0532061068702291,0.0287786259541986,2.841464225731482,-2.3363887411512367,left-30,0.087109536,-0.2902014
2023-01-18 06:32:52 +0000,-0.92578125,-0.246826171875,0.223388671875,-2.0610687022900764,-0.0610687022900763,-1.083969465648855,-1.000948486328125,0.0385839843749999,0.0483190917968749,-0.3599999999999999,0.0837404580152672,-0.0170229007633586,2.8387946365491,-2.318466990911209,left-30,0.087109536,-0.2902014
2023-01-18 06:32:52 +0000,-0.926025390625,-0.246826171875,0.224365234375,-1.847328244274809,-0.0763358778625954,-1.1145038167938932,-1.001192626953125,0.0385839843749999,0.0492956542968749,-0.1462595419847325,0.0684732824427481,-0.0475572519083968,2.841986751175256,-2.3000283901093543,left-30,0.087109536,-0.2902014
2023-01-18 06:32:52 +0000,-0.9267578125,-0.24609375,0.2236328125,-1.6488549618320612,-0.0916030534351145,-1.1450381679389312,-1.001925048828125,0.0393164062499999,0.0485632324218749,0.0522137404580154,0.0532061068702291,-0.0780916030534348,2.8379709011618126,-2.2862367349782184,left-30,0.08407344,-0.29013944
2023-01-18 06:32:52 +0000,-0.92724609375,-0.245361328125,0.222900390625,-1.5725190839694656,-0.1221374045801526,-1.1755725190839694,-1.002413330078125,0.0400488281249999,0.0478308105468749,0.1285496183206109,0.0226717557251909,-0.1086259541984731,2.8264003006065144,-2.276574134978371,left-30,0.08407344,-0.29013944
