time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:22:50 +0000,-0.949462890625,-0.184326171875,0.1552734375,-12.625954198473282,-1.3435114503816794,0.8549618320610687,-1.0133593749999998,0.0622058105468749,-0.0098901367187499,-10.862519083969469,-1.3231297709923664,2.00206106870229,-4.98320688701628,-7.465741151051525,other,0.13802138,0.07054916
2023-01-18 06:22:50 +0000,-0.94970703125,-0.183837890625,0.153076171875,-10.687022900763358,-0.732824427480916,0.3206106870229007,-1.0136035156249998,0.0626940917968749,-0.0120874023437499,-8.923587786259542,-0.712442748091603,1.4677099236641222,-4.509009655865189,-7.10434046125688,other,0.13800849,0.0548305
2023-01-18 06:22:50 +0000,-0.950439453125,-0.1826171875,0.151123046875,-7.893129770992366,0.1526717557251908,-0.4885496183206106,-1.0143359374999998,0.0639147949218749,-0.0140405273437499,-6.12969465648855,0.1730534351145038,0.6585496183206108,-4.030123143693224,-6.725435605437486,other,0.13800849,0.0548305
2023-01-18 06:22:50 +0000,-0.951904296875,-0.1806640625,0.151123046875,-6.213740458015267,0.6564885496183206,-0.9618320610687024,-1.0158007812499998,0.0658679199218749,-0.0140405273437499,-4.450305343511452,0.6768702290076336,0.185267175572519,-3.5667222540250387,-6.365407517918101,other,0.13800849,0.0548305
2023-01-18 06:22:50 +0000,-0.954345703125,-0.177978515625,0.149658203125,-4.076335877862595,1.2213740458015268,-1.4809160305343512,-1.0182421874999998,0.0685534667968749,-0.0155053710937499,-2.31290076335878,1.2417557251908398,-0.3338167938931298,-3.121686811529907,-6.022504109553496,other,0.13800849,0.0548305
2023-01-18 06:22:50 +0000,-0.956298828125,-0.17578125,0.1484375,-2.9618320610687023,1.3893129770992367,-1.7251908396946565,-1.0201953124999998,0.0707507324218749,-0.0167260742187499,-1.1983969465648867,1.4096946564885495,-0.5780916030534351,-2.725771590040743,-5.715386332115578,other,0.13800849,0.0548305
2023-01-18 06:22:50 +0000,-0.959228515625,-0.1728515625,0.147216796875,-1.801526717557252,1.3282442748091603,-1.862595419847328,-1.0231249999999998,0.0736804199218749,-0.0179467773437499,-0.0380916030534361,1.3486259541984733,-0.7154961832061069,-2.3927333969541413,-5.45348867715206,other,0.13876551,0.054860175
2023-01-18 06:22:50 +0000,-0.9599609375,-0.171875,0.14697265625,-1.3129770992366412,1.099236641221374,-1.847328244274809,-1.0238574218749998,0.0746569824218749,-0.0181909179687499,0.4504580152671744,1.1196183206106871,-0.7002290076335878,-2.1228840811688925,-5.232007716939552,other,0.13876551,0.054860175
2023-01-18 06:22:50 +0000,-0.9599609375,-0.170166015625,0.145751953125,-0.8854961832061069,0.7022900763358778,-1.7709923664122138,-1.0238574218749998,0.0763659667968749,-0.0194116210937499,0.8779389312977087,0.7226717557251908,-0.6238931297709924,-1.9299171481962385,-5.056685893133454,other,0.13876551,0.054860175
2023-01-18 06:22:50 +0000,-0.9599609375,-0.17041015625,0.14599609375,-0.6870229007633588,0.4274809160305343,-1.6793893129770991,-1.0238574218749998,0.0761218261718749,-0.0191674804687499,1.0764122137404568,0.4478625954198473,-0.5322900763358778,-1.7833775825591165,-4.90955948433987,other,0.13876551,0.054860175
2023-01-18 06:22:50 +0000,-0.958740234375,-0.170166015625,0.146240234375,-0.3969465648854962,0.0916030534351145,-1.5419847328244274,-1.0226367187499998,0.0763659667968749,-0.0189233398437499,1.3664885496183194,0.1119847328244274,-0.394885496183206,-1.682970685113395,-4.795141223551821,other,0.13876551,0.054860175
2023-01-18 06:22:50 +0000,-0.9580078125,-0.17041015625,0.14697265625,-0.2595419847328244,-0.0763358778625954,-1.4351145038167938,-1.0219042968749998,0.0761218261718749,-0.0181909179687499,1.5038931297709912,-0.0559541984732824,-0.2880152671755724,-1.6047778991511867,-4.703038971963252,other,0.13647522,0.059512082
2023-01-18 06:22:50 +0000,-0.95654296875,-0.169189453125,0.1484375,0.0,-0.2442748091603053,-1.3282442748091603,-1.0204394531249998,0.0773425292968749,-0.0167260742187499,1.7634351145038156,-0.2238931297709923,-0.1811450381679389,-1.5409815763123444,-4.641051521288963,other,0.13647522,0.059512082
2023-01-18 06:22:50 +0000,-0.955078125,-0.168701171875,0.1494140625,0.1679389312977099,-0.3206106870229007,-1.297709923664122,-1.0189746093749998,0.0778308105468749,-0.0157495117187499,1.9313740458015256,-0.3002290076335878,-0.1506106870229007,-1.485160144904677,-4.59365528544387,other,0.13647522,0.059512082
2023-01-18 06:22:50 +0000,-0.953857421875,-0.1689453125,0.150146484375,0.4580152671755725,-0.2900763358778626,-1.282442748091603,-1.0177539062499998,0.0775866699218749,-0.0150170898437499,2.221450381679388,-0.2696946564885496,-0.1353435114503816,-1.4286359889885607,-4.552459985481089,other,0.13647522,0.059512082
2023-01-18 06:22:50 +0000,-0.953125,-0.16943359375,0.1513671875,0.7022900763358778,-0.1526717557251908,-1.3435114503816794,-1.0170214843749998,0.0770983886718749,-0.0137963867187499,2.4657251908396933,-0.1322900763358778,-0.196412213740458,-1.3586641845884415,-4.508046548750554,other,0.13647522,0.059512082
2023-01-18 06:22:50 +0000,-0.952392578125,-0.172119140625,0.15380859375,1.1603053435114503,0.1374045801526717,-1.5877862595419847,-1.0162890624999998,0.0744128417968749,-0.0113549804687499,2.923740458015266,0.1577862595419847,-0.4406870229007633,-1.2550010568526957,-4.429418710177944,other,0.13635194,0.0644809
2023-01-18 06:22:50 +0000,-0.95263671875,-0.17431640625,0.155517578125,1.6641221374045805,0.366412213740458,-1.862595419847328,-1.0165332031249998,0.0722155761718749,-0.0096459960937499,3.427557251908396,0.3867938931297709,-0.7154961832061069,-1.1322355341323884,-4.321064030655261,other,0.13635194,0.0644809
2023-01-18 06:22:50 +0000,-0.951416015625,-0.176513671875,0.154296875,2.870229007633588,0.8396946564885496,-2.2900763358778624,-1.0153124999999998,0.0700183105468749,-0.0108666992187499,4.633664122137404,0.8600763358778626,-1.142977099236641,-0.9920210202102798,-4.174022115712196,other,0.13635194,0.0644809
2023-01-18 06:22:50 +0000,-0.94970703125,-0.179443359375,0.15380859375,3.969465648854962,1.3435114503816794,-2.5801526717557253,-1.0136035156249998,0.0670886230468749,-0.0113549804687499,5.732900763358778,1.3638931297709924,-1.433053435114504,-0.8287773576684377,-4.000197571062144,other,0.13635194,0.0644809
2023-01-18 06:22:50 +0000,-0.946533203125,-0.185546875,0.153564453125,6.290076335877862,2.3969465648854964,-3.236641221374046,-1.0104296874999998,0.0609851074218749,-0.0115991210937499,8.053511450381677,2.417328244274809,-2.0895419847328247,-0.5956974981259099,-3.749082869065429,other,0.13635194,0.0644809
2023-01-18 06:22:50 +0000,-0.945068359375,-0.190673828125,0.1533203125,8.305343511450381,3.267175572519084,-3.862595419847328,-1.0089648437499998,0.0558581542968749,-0.0118432617187499,10.068778625954195,3.287557251908397,-2.715496183206107,-0.3173932629247407,-3.4389389947894826,other,0.13635194,0.0644809
2023-01-18 06:22:50 +0000,-0.942138671875,-0.198974609375,0.152099609375,12.030534351145038,4.854961832061068,-5.251908396946565,-1.0060351562499998,0.0475573730468749,-0.0130639648437499,13.793969465648852,4.875343511450382,-4.104809160305344,0.0562290270720721,-2.988221690846078,other,0.13317806,0.084692694
2023-01-18 06:22:50 +0000,-0.94384765625,-0.2021484375,0.153564453125,15.114503816793894,6.244274809160306,-6.259541984732825,-1.0077441406249998,0.0443835449218749,-0.0115991210937499,16.87793893129771,6.264656488549619,-5.112442748091604,0.5153659930145452,-2.482509279694102,other,0.13317806,0.084692694
2023-01-18 06:22:50 +0000,-0.9453125,-0.205078125,0.15380859375,20.48854961832061,8.183206106870228,-7.603053435114504,-1.0092089843749998,0.0414538574218749,-0.0113549804687499,22.251984732824425,8.203587786259542,-6.455954198473282,1.0887728316547909,-1.901126279820292,other,0.13317806,0.084692694
2023-01-18 06:22:50 +0000,-0.944580078125,-0.205810546875,0.150390625,24.396946564885496,9.450381679389311,-8.381679389312977,-1.0084765624999998,0.0407214355468749,-0.0147729492187499,26.16038167938931,9.470763358778626,-7.2345801526717555,1.6773065137780527,-1.3191342989007226,other,0.13317806,0.084692694
2023-01-18 06:22:50 +0000,-0.9423828125,-0.202392578125,0.140625,30.106870229007637,11.618320610687023,-9.526717557251908,-1.0062792968749998,0.0441394042968749,-0.0245385742187499,31.870305343511447,11.638702290076337,-8.379618320610687,2.3127063788950477,-0.7343165256005686,other,0.13317806,0.084692694
2023-01-18 06:22:50 +0000,-0.94287109375,-0.1982421875,0.135009765625,33.23664122137404,13.099236641221374,-10.244274809160306,-1.0067675781249998,0.0482897949218749,-0.0301538085937499,35.00007633587786,13.119618320610687,-9.097175572519085,2.9587993232652736,-0.1888302785601837,other,0.113528855,0.14838803
2023-01-18 06:22:50 +0000,-0.94580078125,-0.192626953125,0.128662109375,36.74809160305343,15.02290076335878,-11.221374045801529,-1.0096972656249998,0.0539050292968749,-0.03650146484375,38.511526717557246,15.043282442748092,-10.074274809160306,3.648533975702045,0.3355802544112743,other,0.113528855,0.14838803
2023-01-18 06:22:50 +0000,-0.949462890625,-0.191650390625,0.125,38.36641221374046,15.908396946564883,-11.83206106870229,-1.0133593749999998,0.0548815917968749,-0.04016357421875,40.129847328244274,15.928778625954198,-10.684961832061068,4.30492591472922,0.8425888849266574,other,0.113528855,0.14838803
2023-01-18 06:22:50 +0000,-0.95751953125,-0.187744140625,0.121826171875,40.03053435114504,16.38167938931298,-12.534351145038167,-1.0214160156249998,0.0587878417968749,-0.04333740234375,41.79396946564885,16.40206106870229,-11.387251908396946,4.901012448969496,1.323686228002641,other,0.113528855,0.14838803
2023-01-18 06:22:50 +0000,-0.96240234375,-0.183837890625,0.1171875,40.38167938931298,16.16793893129771,-12.793893129770993,-1.0262988281249998,0.0626940917968749,-0.04797607421875,42.14511450381679,16.188320610687022,-11.646793893129772,5.373359725804636,1.7424398447743037,other,0.113528855,0.14838803
2023-01-18 06:22:50 +0000,-0.96826171875,-0.179931640625,0.115234375,39.98473282442748,15.19083969465649,-12.748091603053435,-1.0321582031249998,0.0666003417968749,-0.04992919921875,41.748167938931296,15.211221374045802,-11.600992366412214,5.689760303067737,2.080540738885774,other,0.09414037,0.2335003
2023-01-18 06:22:50 +0000,-0.971435546875,-0.1767578125,0.112548828125,39.11450381679389,14.213740458015268,-12.396946564885496,-1.0353320312499998,0.0697741699218749,-0.05261474609375,40.877938931297706,14.23412213740458,-11.249847328244275,5.863841617314182,2.325409653319195,other,0.09414037,0.2335003
2023-01-18 06:22:50 +0000,-0.972900390625,-0.175537109375,0.112060546875,37.05343511450382,12.458015267175572,-11.66412213740458,-1.0367968749999998,0.0709948730468749,-0.05310302734375,38.816870229007634,12.478396946564883,-10.51702290076336,5.85972448415431,2.467914273025567,other,0.09414037,0.2335003
2023-01-18 06:22:50 +0000,-0.970947265625,-0.175537109375,0.1103515625,35.32824427480916,11.053435114503817,-11.068702290076336,-1.0348437499999998,0.0709948730468749,-0.05481201171875,37.09167938931297,11.07381679389313,-9.921603053435115,5.720757486411134,2.5396543273173804,other,0.09414037,0.2335003
2023-01-18 06:22:50 +0000,-0.96875,-0.17724609375,0.11181640625,32.42748091603053,9.206106870229007,-10.35114503816794,-1.0326464843749998,0.0692858886718749,-0.05334716796875,34.190916030534346,9.22648854961832,-9.204045801526718,5.446683198178427,2.550327258411243,other,0.09414037,0.2335003
2023-01-18 06:22:50 +0000,-0.966796875,-0.1796875,0.11572265625,30.45801526717557,7.954198473282442,-9.908396946564883,-1.0306933593749998,0.0668444824218749,-0.04944091796875,32.22145038167939,7.974580152671756,-8.761297709923664,5.123432108719992,2.5367604127709957,right-30,0.0922423,0.29385862
2023-01-18 06:22:50 +0000,-0.96533203125,-0.180908203125,0.117431640625,27.78625954198473,6.137404580152672,-9.267175572519085,-1.0292285156249998,0.0656237792968749,-0.04773193359375,29.549694656488548,6.157786259541985,-8.120076335877863,4.692792788612108,2.476503371517522,right-30,0.0922423,0.29385862
2023-01-18 06:22:50 +0000,-0.963134765625,-0.182373046875,0.116455078125,26.137404580152676,5.175572519083969,-8.778625954198473,-1.0270312499999998,0.0641589355468749,-0.04870849609375,27.90083969465649,5.195954198473283,-7.631526717557252,4.224186489057223,2.3901952157589634,right-30,0.0922423,0.29385862
2023-01-18 06:22:50 +0000,-0.9599609375,-0.1826171875,0.116455078125,23.87786259541985,4.366412213740458,-7.954198473282442,-1.0238574218749998,0.0639147949218749,-0.04870849609375,25.641297709923663,4.386793893129771,-6.807099236641221,3.7421646502014903,2.2428160244949806,right-30,0.0922423,0.29385862
2023-01-18 06:22:50 +0000,-0.957763671875,-0.18408203125,0.117431640625,21.923664122137403,4.137404580152672,-6.977099236641221,-1.0216601562499998,0.0624499511718749,-0.04773193359375,23.687099236641217,4.157786259541985,-5.83,3.30627397456147,2.037522961545553,right-30,0.0922423,0.29385862
2023-01-18 06:22:50 +0000,-0.956787109375,-0.186279296875,0.118896484375,20.7175572519084,4.137404580152672,-6.366412213740458,-1.0206835937499998,0.0602526855468749,-0.04626708984375,22.48099236641221,4.157786259541985,-5.219312977099237,2.934613087723976,1.8192564053108635,right-30,0.0922423,0.29385862
2023-01-18 06:22:50 +0000,-0.95556640625,-0.187255859375,0.118408203125,19.129770992366414,4.229007633587786,-5.694656488549619,-1.0194628906249998,0.0592761230468749,-0.04675537109375,20.89320610687023,4.249389312977099,-4.5475572519083975,2.613517949313833,1.5757426842390374,right-30,0.09321692,0.33642387
2023-01-18 06:22:51 +0000,-0.955322265625,-0.18701171875,0.117919921875,18.04580152671756,4.198473282442748,-5.358778625954199,-1.0192187499999998,0.0595202636718749,-0.04724365234375,19.80923664122137,4.218854961832061,-4.211679389312978,2.326319904027295,1.3314130101302457,other,0.099783644,0.36388093
2023-01-18 06:22:51 +0000,-0.95654296875,-0.18505859375,0.1201171875,16.229007633587788,3.8931297709923673,-4.854961832061068,-1.0204394531249998,0.0614733886718749,-0.04504638671875,17.992442748091605,3.9135114503816792,-3.707862595419847,2.063980681605723,1.0603029564866249,other,0.099783644,0.36388093
2023-01-18 06:22:51 +0000,-0.9580078125,-0.1845703125,0.1201171875,14.80916030534351,3.541984732824428,-4.519083969465649,-1.0219042968749998,0.0619616699218749,-0.04504638671875,16.572595419847325,3.5623664122137404,-3.371984732824428,1.8040893584782507,0.7908274721792369,other,0.099783644,0.36388093
2023-01-18 06:22:51 +0000,-0.96044921875,-0.182373046875,0.1181640625,12.381679389312977,2.946564885496183,-3.9236641221374047,-1.0243457031249998,0.0641589355468749,-0.04699951171875,14.145114503816792,2.966946564885496,-2.7765648854961835,1.5117170126854218,0.488659484856739,other,0.099783644,0.36388093
2023-01-18 06:22:51 +0000,-0.961669921875,-0.18017578125,0.11669921875,10.488549618320612,2.50381679389313,-3.435114503816794,-1.0255664062499998,0.0663562011718749,-0.04846435546875,12.251984732824427,2.5241984732824427,-2.288015267175573,1.2073309810412838,0.1667498102223826,other,0.099783644,0.36388093
2023-01-18 06:22:51 +0000,-0.96337890625,-0.18017578125,0.1171875,7.343511450381679,1.6793893129770991,-2.549618320610687,-1.0272753906249998,0.0663562011718749,-0.04797607421875,9.106946564885494,1.6997709923664122,-1.4025190839694657,0.872694654843934,-0.1917553870533568,other,0.099783644,0.36388093
2023-01-18 06:22:51 +0000,-0.962158203125,-0.18017578125,0.11767578125,5.312977099236641,0.9465648854961832,-1.938931297709924,-1.0260546874999998,0.0663562011718749,-0.04748779296875,7.076412213740457,0.9669465648854962,-0.7918320610687022,0.5186524670401342,-0.5595467260256858,other,0.099783644,0.36388093
2023-01-18 06:22:51 +0000,-0.960205078125,-0.1806640625,0.1171875,2.2748091603053435,-0.1068702290076335,-1.1297709923664123,-1.0241015624999998,0.0658679199218749,-0.04797607421875,4.038244274809159,-0.0864885496183206,0.017328244274809,0.1125422675506106,-0.9497574529789892,other,0.099783644,0.36388093
2023-01-18 06:22:51 +0000,-0.9580078125,-0.1826171875,0.1181640625,0.3511450381679389,-0.6259541984732825,-0.6717557251908397,-1.0219042968749998,0.0639147949218749,-0.04699951171875,2.1145801526717545,-0.6055725190839695,0.4753435114503817,-0.2822959443920694,-1.318793537569194,other,0.099783644,0.36388093
2023-01-18 06:22:51 +0000,-0.954833984375,-0.1875,0.119140625,-1.984732824427481,-1.099236641221374,-0.2442748091603053,-1.0187304687499998,0.0590319824218749,-0.04602294921875,-0.2212977099236652,-1.078854961832061,0.902824427480916,-0.6635920979077337,-1.6465207021242283,other,0.10247053,0.3617891
2023-01-18 06:22:51 +0000,-0.95263671875,-0.191650390625,0.119873046875,-3.755725190839695,-1.251908396946565,-0.1984732824427481,-1.0165332031249998,0.0548815917968749,-0.04529052734375,-1.992290076335879,-1.231526717557252,0.9486259541984732,-1.00632330360839,-1.9092215461769295,other,0.10247053,0.3617891
2023-01-18 06:22:51 +0000,-0.952392578125,-0.195068359375,0.121826171875,-4.5038167938931295,-1.251908396946565,-0.2442748091603053,-1.0162890624999998,0.0514636230468749,-0.04333740234375,-2.740381679389314,-1.231526717557252,0.902824427480916,-1.2927436594087331,-2.1113218212349807,other,0.10247053,0.3617891
2023-01-18 06:22:51 +0000,-0.952880859375,-0.197265625,0.1220703125,-5.083969465648855,-1.083969465648855,-0.3511450381679389,-1.0167773437499998,0.0492663574218749,-0.04309326171875,-3.32053435114504,-1.063587786259542,0.7959541984732825,-1.5269129268148216,-2.2632975179234087,other,0.10247053,0.3617891
