time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:46:06 +0000,-0.97216796875,-0.0908203125,0.14013671875,-2.030534351145038,-0.5038167938931297,-1.938931297709924,-0.999498291015625,-0.2011914062499999,0.0321105957031249,-0.2012213740458008,-0.2654198473282442,-1.0486259541984737,1.812235753061696,11.19054123453297,right-30,-0.09835078,0.29761133
2023-01-23 01:46:06 +0000,-0.97314453125,-0.091552734375,0.141845703125,-2.16793893129771,-0.8549618320610687,-2.106870229007633,-1.000474853515625,-0.2019238281249999,0.0338195800781249,-0.3386259541984726,-0.6165648854961832,-1.2165648854961837,1.7689158755714514,11.32349739513213,right-30,-0.09835078,0.29761133
2023-01-23 01:46:06 +0000,-0.970947265625,-0.091552734375,0.14111328125,-2.137404580152672,-1.1145038167938932,-2.0610687022900764,-0.998277587890625,-0.2019238281249999,0.0330871582031249,-0.3080916030534344,-0.8761068702290078,-1.1707633587786264,1.7036498214995155,11.43893878047407,right-30,-0.09835078,0.29761133
2023-01-23 01:46:06 +0000,-0.968994140625,-0.091796875,0.140380859375,-2.106870229007633,-1.099236641221374,-1.786259541984733,-0.996324462890625,-0.2021679687499999,0.0323547363281249,-0.2775572519083962,-0.8608396946564887,-0.895954198473283,1.643143890093376,11.520359326179491,right-30,-0.09835078,0.29761133
2023-01-23 01:46:06 +0000,-0.968017578125,-0.09130859375,0.140625,-2.0610687022900764,-0.8396946564885496,-1.4961832061068705,-0.995347900390625,-0.2016796874999999,0.0325988769531249,-0.2317557251908391,-0.601297709923664,-0.6058778625954203,1.6148541375548155,11.564221946898408,right-30,-0.09835078,0.29761133
2023-01-23 01:46:07 +0000,-0.9677734375,-0.091796875,0.14013671875,-1.938931297709924,-0.3206106870229007,-0.9770992366412212,-0.995103759765625,-0.2021679687499999,0.0321105957031249,-0.1096183206106862,-0.0822137404580152,-0.0867938931297713,1.6321258410161483,11.560908891315092,right-30,-0.10013122,0.29674876
2023-01-23 01:46:07 +0000,-0.9677734375,-0.090576171875,0.139892578125,-1.8778625954198476,-0.0458015267175572,-0.6564885496183206,-0.995103759765625,-0.2009472656249999,0.0318664550781249,-0.04854961832061,0.1925954198473282,0.2338167938931293,1.6696330282594836,11.521541502013696,right-30,-0.10013122,0.29674876
2023-01-23 01:46:07 +0000,-0.969482421875,-0.089111328125,0.1416015625,-1.801526717557252,0.1221374045801526,-0.2442748091603053,-0.996812744140625,-0.1994824218749999,0.0335754394531249,0.0277862595419855,0.3605343511450381,0.6460305343511447,1.7288559811001154,11.438464899712928,right-30,-0.10013122,0.29674876
2023-01-23 01:46:07 +0000,-0.97119140625,-0.08837890625,0.141845703125,-1.7709923664122138,0.0305343511450381,-0.015267175572519,-0.998521728515625,-0.1987499999999999,0.0338195800781249,0.0583206106870235,0.2689312977099236,0.8750381679389309,1.7740306517824975,11.338307615298174,right-30,-0.10013122,0.29674876
2023-01-23 01:46:07 +0000,-0.972412109375,-0.08837890625,0.142333984375,-1.7099236641221374,-0.3053435114503817,0.1374045801526717,-0.999742431640625,-0.1987499999999999,0.0343078613281249,0.1193893129770999,-0.0669465648854962,1.0277099236641218,1.7873131004712928,11.23559066820423,right-30,-0.10013122,0.29674876
2023-01-23 01:46:07 +0000,-0.97265625,-0.08740234375,0.142578125,-1.6641221374045805,-0.4885496183206106,0.1374045801526717,-0.999986572265625,-0.1977734374999999,0.0345520019531249,0.1651908396946571,-0.2501526717557252,1.0277099236641218,1.7846013172732424,11.138630995958488,right-30,-0.09714944,0.2946506
2023-01-23 01:46:07 +0000,-0.972412109375,-0.086669921875,0.142822265625,-1.7099236641221374,-0.5648854961832062,0.015267175572519,-0.999742431640625,-0.1970410156249999,0.0347961425781249,0.1193893129770999,-0.3264885496183207,0.9055725190839692,1.777347190760763,11.059740297228792,right-30,-0.09714944,0.2946506
2023-01-23 01:46:07 +0000,-0.971923828125,-0.086669921875,0.141845703125,-1.7099236641221374,-0.5038167938931297,-0.1221374045801526,-0.999254150390625,-0.1970410156249999,0.0338195800781249,0.1193893129770999,-0.2654198473282442,0.7681679389312973,1.7696135072347714,11.00342367272433,right-30,-0.09714944,0.2946506
2023-01-23 01:46:07 +0000,-0.97216796875,-0.086669921875,0.142578125,-1.7404580152671756,-0.366412213740458,-0.4580152671755725,-0.999498291015625,-0.1970410156249999,0.0345520019531249,0.0888549618320617,-0.1280152671755725,0.4322900763358774,1.779947238182382,10.983165341500936,right-30,-0.09714944,0.2946506
2023-01-23 01:46:07 +0000,-0.97119140625,-0.086669921875,0.142578125,-1.83206106870229,-0.2900763358778626,-0.7480916030534351,-0.998521728515625,-0.1970410156249999,0.0345520019531249,-0.0027480916030526,-0.0516793893129771,0.1422137404580148,1.795901206753393,10.992147156562684,right-30,-0.09714944,0.2946506
2023-01-23 01:46:07 +0000,-0.970458984375,-0.086181640625,0.1416015625,-2.0610687022900764,-0.2137404580152671,-1.1297709923664123,-0.997789306640625,-0.1965527343749999,0.0335754394531249,-0.2317557251908391,0.0246564885496183,-0.2394656488549623,1.809885593524864,11.031090932325132,right-30,-0.09714944,0.2946506
2023-01-23 01:46:07 +0000,-0.970703125,-0.086181640625,0.140869140625,-2.2442748091603053,-0.1221374045801526,-1.3587786259541983,-0.998033447265625,-0.1965527343749999,0.0328430175781249,-0.4149618320610679,0.1162595419847328,-0.4684732824427485,1.8249476964823972,11.084923039796616,right-30,-0.09554249,0.29692063
2023-01-23 01:46:07 +0000,-0.970947265625,-0.087890625,0.140869140625,-2.6106870229007635,-0.0458015267175572,-1.5114503816793894,-0.998277587890625,-0.1982617187499999,0.0328430175781249,-0.7813740458015261,0.1925954198473282,-0.6211450381679394,1.844682989350164,11.156839523543187,right-30,-0.09554249,0.29692063
2023-01-23 01:46:07 +0000,-0.971435546875,-0.0888671875,0.140380859375,-2.7480916030534357,-0.0458015267175572,-1.5267175572519085,-0.998765869140625,-0.1992382812499999,0.0323547363281249,-0.918778625954198,0.1925954198473282,-0.6364122137404585,1.8583824108411304,11.227194550677655,right-30,-0.09554249,0.29692063
2023-01-23 01:46:07 +0000,-0.971435546875,-0.091064453125,0.139404296875,-2.732824427480916,-0.0458015267175572,-1.4045801526717556,-0.998765869140625,-0.2014355468749999,0.0313781738281249,-0.9035114503816786,0.1925954198473282,-0.5142748091603057,1.863434074259912,11.29323246249376,right-30,-0.09554249,0.29692063
2023-01-23 01:46:07 +0000,-0.97119140625,-0.0927734375,0.138916015625,-2.6564885496183206,-0.0610687022900763,-1.251908396946565,-0.998521728515625,-0.2031445312499999,0.0308898925781249,-0.8271755725190832,0.1773282442748091,-0.361603053435115,1.8630765721350029,11.349772665140383,right-30,-0.09554249,0.29692063
2023-01-23 01:46:07 +0000,-0.9716796875,-0.093994140625,0.1376953125,-2.3206106870229006,-0.0305343511450381,-1.068702290076336,-0.999010009765625,-0.2043652343749999,0.0296691894531249,-0.4912977099236633,0.2078625954198473,-0.1783969465648859,1.8567355790651008,11.390974797774456,right-30,-0.09673918,0.29726535
2023-01-23 01:46:07 +0000,-0.971923828125,-0.09375,0.137939453125,-2.0763358778625958,0.0,-0.916030534351145,-0.999254150390625,-0.2041210937499999,0.0299133300781249,-0.2470229007633579,0.2383969465648854,-0.025725190839695,1.855528538175843,11.41164676087316,right-30,-0.09673918,0.29726535
2023-01-23 01:46:07 +0000,-0.97265625,-0.093505859375,0.1376953125,-1.6793893129770991,-0.0458015267175572,-0.7480916030534351,-0.999986572265625,-0.2038769531249999,0.0296691894531249,0.1499236641221382,0.1925954198473282,0.1422137404580148,1.8486179311578728,11.412351895443372,right-30,-0.09673918,0.29726535
2023-01-23 01:46:07 +0000,-0.97265625,-0.092529296875,0.137939453125,-1.450381679389313,-0.0763358778625954,-0.6870229007633588,-0.999986572265625,-0.2029003906249999,0.0299133300781249,0.3789312977099244,0.16206106870229,0.2032824427480911,1.841644799724283,11.400915024556063,right-30,-0.09673918,0.29726535
2023-01-23 01:46:07 +0000,-0.972900390625,-0.091064453125,0.1376953125,-1.3435114503816794,-0.1984732824427481,-0.5801526717557252,-1.000230712890625,-0.2014355468749999,0.0296691894531249,0.4858015267175579,0.0399236641221373,0.3101526717557248,1.8231532756337032,11.371170735020607,right-30,-0.09673918,0.29726535
2023-01-23 01:46:07 +0000,-0.97265625,-0.090087890625,0.13818359375,-1.3435114503816794,-0.2900763358778626,-0.5648854961832062,-0.999986572265625,-0.2004589843749999,0.0301574707031249,0.4858015267175579,-0.0516793893129771,0.3254198473282438,1.8024570193773968,11.337412442489429,right-30,-0.0980535,0.2985938
2023-01-23 01:46:07 +0000,-0.97265625,-0.089599609375,0.1396484375,-1.3740458015267176,-0.5343511450381679,-0.5954198473282443,-0.999986572265625,-0.1999707031249999,0.0316223144531249,0.4552671755725197,-0.2959541984732824,0.2948854961832057,1.7732374047397863,11.307122136777895,right-30,-0.0980535,0.2985938
2023-01-23 01:46:07 +0000,-0.97314453125,-0.090087890625,0.140625,-1.4045801526717556,-0.6564885496183206,-0.6259541984732825,-1.000474853515625,-0.2004589843749999,0.0325988769531249,0.4247328244274817,-0.4180916030534351,0.2643511450381675,1.7436804598366955,11.28592192796066,right-30,-0.0980535,0.2985938
2023-01-23 01:46:07 +0000,-0.97216796875,-0.08984375,0.141357421875,-1.3740458015267176,-0.8396946564885496,-0.732824427480916,-0.999498291015625,-0.2002148437499999,0.0333312988281249,0.4552671755725197,-0.601297709923664,0.1574809160305339,1.7071294171938411,11.276352492820978,right-30,-0.0980535,0.2985938
2023-01-23 01:46:07 +0000,-0.971923828125,-0.089599609375,0.14208984375,-1.297709923664122,-0.931297709923664,-0.8091603053435115,-0.999254150390625,-0.1999707031249999,0.0340637207031249,0.5316030534351153,-0.6929007633587787,0.0811450381679385,1.6723164070743193,11.273282093714132,right-30,-0.0980535,0.2985938
2023-01-23 01:46:07 +0000,-0.97119140625,-0.089111328125,0.14208984375,-1.236641221374046,-0.9770992366412212,-0.9465648854961832,-0.998521728515625,-0.1994824218749999,0.0340637207031249,0.5926717557251915,-0.7387022900763358,-0.0562595419847332,1.6380278920816989,11.28026974245268,right-30,-0.097617865,0.29948482
2023-01-23 01:46:07 +0000,-0.97021484375,-0.088134765625,0.1435546875,-1.267175572519084,-0.9618320610687024,-1.099236641221374,-0.997545166015625,-0.1985058593749999,0.0355285644531249,0.5621374045801535,-0.7234351145038169,-0.2089312977099241,1.6199024533772377,11.29429569076522,right-30,-0.097617865,0.29948482
2023-01-23 01:46:07 +0000,-0.9697265625,-0.087890625,0.142822265625,-1.282442748091603,-0.916030534351145,-1.1755725190839694,-0.997056884765625,-0.1982617187499999,0.0347961425781249,0.5468702290076344,-0.6776335877862596,-0.2852671755725194,1.6030334375067512,11.312275184917084,right-30,-0.09757976,0.30010447
2023-01-23 01:46:07 +0000,-0.96923828125,-0.087646484375,0.143798828125,-1.3893129770992367,-0.7938931297709924,-1.1755725190839694,-0.996568603515625,-0.1980175781249999,0.0357727050781249,0.4400000000000006,-0.5554961832061069,-0.2852671755725194,1.6059456307176336,11.326949992979053,right-30,-0.09757976,0.30010447
2023-01-23 01:46:07 +0000,-0.9697265625,-0.087158203125,0.1435546875,-1.4351145038167938,-0.6870229007633588,-1.099236641221374,-0.997056884765625,-0.1975292968749999,0.0355285644531249,0.3941984732824435,-0.4486259541984733,-0.2089312977099241,1.6160392085668829,11.329091915840776,right-30,-0.09757976,0.30010447
2023-01-23 01:46:07 +0000,-0.9697265625,-0.086669921875,0.1435546875,-1.4809160305343512,-0.549618320610687,-0.931297709923664,-0.997056884765625,-0.1970410156249999,0.0355285644531249,0.3483969465648862,-0.3112213740458016,-0.0409923664122141,1.636923442188431,11.312901825887408,right-30,-0.09757976,0.30010447
2023-01-23 01:46:07 +0000,-0.969482421875,-0.086669921875,0.14306640625,-1.5725190839694656,-0.3969465648854962,-0.7938931297709924,-0.996812744140625,-0.1970410156249999,0.0350402832031249,0.2567938931297717,-0.1585496183206107,0.0964122137404576,1.6651942062448597,11.287060623365148,right-30,-0.09757976,0.30010447
2023-01-23 01:46:07 +0000,-0.969970703125,-0.086181640625,0.14306640625,-1.8778625954198476,-0.1221374045801526,-0.7175572519083969,-0.997301025390625,-0.1965527343749999,0.0350402832031249,-0.04854961832061,0.1162595419847328,0.172748091603053,1.7138982945307948,11.2537313482072,right-30,-0.09757976,0.30010447
2023-01-23 01:46:07 +0000,-0.970458984375,-0.08544921875,0.14306640625,-2.16793893129771,-0.0610687022900763,-0.6717557251908397,-0.997789306640625,-0.1958203124999999,0.0350402832031249,-0.3386259541984726,0.1773282442748091,0.2185496183206102,1.7617903789286853,11.214841009013002,right-30,-0.09757976,0.30010447
2023-01-23 01:46:07 +0000,-0.9697265625,-0.084716796875,0.141357421875,-2.7938931297709924,0.0305343511450381,-0.5648854961832062,-0.997056884765625,-0.1950878906249999,0.0333312988281249,-0.964580152671755,0.2689312977099236,0.3254198473282438,1.799926935925898,11.167464847249152,right-30,-0.09757976,0.30010447
2023-01-23 01:46:07 +0000,-0.97021484375,-0.086181640625,0.14111328125,-3.1908396946564888,0.1679389312977099,-0.4427480916030534,-0.997545166015625,-0.1965527343749999,0.0330871582031249,-1.3615267175572514,0.4063358778625954,0.4475572519083965,1.843443271517806,11.12476032023582,right-30,-0.09757976,0.30010447
2023-01-23 01:46:07 +0000,-0.969970703125,-0.0888671875,0.1416015625,-3.5572519083969465,0.3816793893129771,-0.3206106870229007,-0.997301025390625,-0.1992382812499999,0.0335754394531249,-1.7279389312977091,0.6200763358778626,0.5696946564885492,1.90360182303396,11.095506328146325,right-30,-0.096590586,0.29218733
2023-01-23 01:46:07 +0000,-0.97119140625,-0.091552734375,0.140625,-3.603053435114504,0.4122137404580153,-0.3969465648854962,-0.998521728515625,-0.2019238281249999,0.0325988769531249,-1.7737404580152665,0.6506106870229007,0.4933587786259538,1.951686313571252,11.093416833949012,right-30,-0.096590586,0.29218733
2023-01-23 01:46:07 +0000,-0.974365234375,-0.093994140625,0.141357421875,-3.312977099236641,0.2900763358778626,-0.6564885496183206,-1.001695556640625,-0.2043652343749999,0.0333312988281249,-1.4836641221374038,0.528473282442748,0.2338167938931293,1.987393309800049,11.126599365196745,right-30,-0.096590586,0.29218733
2023-01-23 01:46:07 +0000,-0.976318359375,-0.09423828125,0.141845703125,-2.854961832061069,0.0610687022900763,-0.7022900763358778,-1.003648681640625,-0.2046093749999999,0.0338195800781249,-1.0256488549618314,0.2994656488549618,0.1880152671755721,2.0015590912769747,11.158577320385028,right-30,-0.096590586,0.29218733
2023-01-23 01:46:07 +0000,-0.976806640625,-0.093505859375,0.14208984375,-1.9694656488549616,-0.3816793893129771,-0.4885496183206106,-1.004136962890625,-0.2038769531249999,0.0340637207031249,-0.1401526717557244,-0.1432824427480916,0.4017557251908393,1.9768302758548784,11.16216526057265,right-30,-0.096590586,0.29218733
2023-01-23 01:46:07 +0000,-0.97314453125,-0.09228515625,0.14111328125,-1.4809160305343512,-0.5801526717557252,-0.3511450381679389,-1.000474853515625,-0.2026562499999999,0.0330871582031249,0.3483969465648862,-0.3417557251908397,0.539160305343511,1.9318762156982132,11.150046910395815,right-30,-0.094391465,0.2912111
2023-01-23 01:46:07 +0000,-0.968505859375,-0.08935546875,0.1396484375,-1.068702290076336,-0.5038167938931297,-0.4427480916030534,-0.995836181640625,-0.1997265624999999,0.0316223144531249,0.7606106870229015,-0.2654198473282442,0.4475572519083965,1.8900828242257384,11.133800126778809,right-30,-0.094391465,0.2912111
2023-01-23 01:46:07 +0000,-0.9677734375,-0.087158203125,0.139404296875,-1.083969465648855,-0.2595419847328244,-0.6717557251908397,-0.995103759765625,-0.1975292968749999,0.0313781738281249,0.7453435114503824,-0.0211450381679389,0.2185496183206102,1.8734166670019257,11.12547963303934,right-30,-0.094391465,0.2912111
2023-01-23 01:46:07 +0000,-0.968994140625,-0.085205078125,0.138427734375,-1.3587786259541983,-0.015267175572519,-0.8244274809160306,-0.996324462890625,-0.1955761718749999,0.0304016113281249,0.4705343511450388,0.2231297709923664,0.0658778625954193,1.873164748443509,11.11645312840542,right-30,-0.094391465,0.2912111
2023-01-23 01:46:07 +0000,-0.970458984375,-0.085205078125,0.14013671875,-1.6641221374045805,0.0,-0.7938931297709924,-0.997789306640625,-0.1955761718749999,0.0321105957031249,0.1651908396946571,0.2383969465648854,0.0964122137404576,1.8859781524488888,11.103827371349094,right-30,-0.094391465,0.2912111
2023-01-23 01:46:07 +0000,-0.97265625,-0.0859375,0.139404296875,-2.106870229007633,-0.1679389312977099,-0.5801526717557252,-0.999986572265625,-0.1963085937499999,0.0313781738281249,-0.2775572519083962,0.0704580152671755,0.3101526717557248,1.876854899921568,11.076178546463332,right-30,-0.09533265,0.2899587
2023-01-23 01:46:07 +0000,-0.973388671875,-0.087646484375,0.13916015625,-2.3053435114503817,-0.3358778625954198,-0.3816793893129771,-1.000718994140625,-0.1980175781249999,0.0311340332031249,-0.4760305343511444,-0.0974809160305343,0.5086259541984728,1.8522359502459735,11.045372732455291,right-30,-0.09533265,0.2899587
2023-01-23 01:46:07 +0000,-0.97412109375,-0.088623046875,0.14013671875,-2.351145038167939,-0.4732824427480916,-0.1068702290076335,-1.001451416015625,-0.1989941406249999,0.0321105957031249,-0.5218320610687015,-0.2348854961832061,0.7834351145038164,1.82529604466447,11.000023005235205,right-30,-0.09533265,0.2899587
2023-01-23 01:46:07 +0000,-0.974853515625,-0.089599609375,0.141357421875,-2.213740458015267,-0.4427480916030534,-0.0763358778625954,-1.002183837890625,-0.1999707031249999,0.0333312988281249,-0.3844274809160297,-0.2043511450381679,0.8139694656488545,1.812716802373346,10.96330127346526,right-30,-0.09533265,0.2899587
