time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:26:36 +0000,-0.938720703125,-0.2041015625,0.207275390625,-29.633587786259543,-11.251908396946565,3.8931297709923673,-0.99639404296875,0.0252429199218749,0.0479736328125,-27.82374045801527,-11.08885496183206,5.07969465648855,-3.145538813875494,-4.244552716162251,other,0.0831071,-0.053511877
2023-01-18 06:26:36 +0000,-0.937255859375,-0.20654296875,0.2099609375,-30.198473282442748,-11.34351145038168,4.0,-0.99492919921875,0.0228015136718749,0.0506591796875,-28.388625954198474,-11.180458015267176,5.186564885496183,-3.368288220132012,-4.332578102706567,other,0.0831071,-0.053511877
2023-01-18 06:26:36 +0000,-0.93505859375,-0.2109375,0.212158203125,-30.290076335877863,-11.267175572519085,4.015267175572519,-0.99273193359375,0.0184069824218749,0.0528564453125,-28.48022900763359,-11.10412213740458,5.201832061068702,-3.539962948829585,-4.379725840494004,other,0.083417185,-0.107669495
2023-01-18 06:26:36 +0000,-0.933349609375,-0.21484375,0.21337890625,-29.862595419847327,-10.946564885496183,3.908396946564885,-0.99102294921875,0.0145007324218749,0.0540771484375,-28.052748091603053,-10.78351145038168,5.094961832061069,-3.6527064481581126,-4.383739107016816,other,0.083417185,-0.107669495
2023-01-18 06:26:36 +0000,-0.931884765625,-0.21728515625,0.21435546875,-29.206106870229007,-10.580152671755725,3.7709923664122136,-0.98955810546875,0.0120593261718749,0.0550537109375,-27.396259541984733,-10.41709923664122,4.957557251908397,-3.711697046746944,-4.35777326256852,other,0.083417185,-0.107669495
2023-01-18 06:26:36 +0000,-0.931640625,-0.217041015625,0.216552734375,-28.16793893129771,-9.86259541984733,3.480916030534351,-0.98931396484375,0.0123034667968749,0.0572509765625,-26.358091603053435,-9.699541984732823,4.667480916030534,-3.68460820859736,-4.311427965447406,other,0.083417185,-0.107669495
2023-01-18 06:26:36 +0000,-0.931396484375,-0.2158203125,0.217041015625,-27.557251908396942,-9.450381679389311,3.1603053435114505,-0.98906982421875,0.0135241699218749,0.0577392578125,-25.747404580152672,-9.287328244274809,4.346870229007633,-3.621208272691006,-4.251624597995129,other,0.083417185,-0.107669495
2023-01-18 06:26:36 +0000,-0.93212890625,-0.21484375,0.21728515625,-26.793893129770996,-8.870229007633588,3.0076335877862594,-0.98980224609375,0.0145007324218749,0.0579833984375,-24.98404580152672,-8.707175572519084,4.194198473282443,-3.5134953592937768,-4.192882172350559,other,0.08043003,-0.15422302
2023-01-18 06:26:36 +0000,-0.933837890625,-0.214599609375,0.22021484375,-26.396946564885496,-8.51908396946565,2.7938931297709924,-0.99151123046875,0.0147448730468749,0.0609130859375,-24.587099236641222,-8.356030534351145,3.980458015267176,-3.368167329402057,-4.124317479151244,other,0.08043003,-0.15422302
2023-01-18 06:26:36 +0000,-0.934326171875,-0.21435546875,0.220458984375,-25.938931297709924,-8.274809160305344,2.7022900763358777,-0.99199951171875,0.0149890136718749,0.0611572265625,-24.12908396946565,-8.11175572519084,3.888854961832061,-3.218052104199729,-4.057989343483594,other,0.08043003,-0.15422302
2023-01-18 06:26:36 +0000,-0.933837890625,-0.21484375,0.2197265625,-25.69465648854962,-8.183206106870228,2.6106870229007635,-0.99151123046875,0.0145007324218749,0.0604248046875,-23.884809160305345,-8.020152671755724,3.797251908396946,-3.0836838849006005,-3.988463161928995,other,0.08043003,-0.15422302
2023-01-18 06:26:36 +0000,-0.93408203125,-0.214599609375,0.2197265625,-25.541984732824428,-8.122137404580153,2.4885496183206106,-0.99175537109375,0.0147448730468749,0.0604248046875,-23.732137404580158,-7.959083969465649,3.6751145038167934,-2.960840067012933,-3.91864947031357,other,0.08043003,-0.15422302
2023-01-18 06:26:36 +0000,-0.93505859375,-0.216064453125,0.221435546875,-25.572519083969464,-8.13740458015267,2.2900763358778624,-0.99273193359375,0.0132800292968749,0.0621337890625,-23.76267175572519,-7.974351145038167,3.476641221374045,-2.842819347745684,-3.829535694948562,other,0.08043003,-0.15422302
2023-01-18 06:26:36 +0000,-0.934814453125,-0.217041015625,0.22216796875,-25.32824427480916,-8.229007633587786,2.2595419847328246,-0.99248779296875,0.0123034667968749,0.0628662109375,-23.518396946564888,-8.065954198473282,3.4461068702290074,-2.7421706137450763,-3.741868136407399,other,0.088489376,-0.19373399
2023-01-18 06:26:36 +0000,-0.9326171875,-0.21728515625,0.2197265625,-24.931297709923665,-8.229007633587786,2.427480916030534,-0.99029052734375,0.0120593261718749,0.0604248046875,-23.12145038167939,-8.065954198473282,3.614045801526717,-2.670623839790487,-3.678285935140482,other,0.088489376,-0.19373399
2023-01-18 06:26:36 +0000,-0.930419921875,-0.217529296875,0.219482421875,-24.67175572519084,-8.0,2.549618320610687,-0.98809326171875,0.0118151855468749,0.0601806640625,-22.861908396946564,-7.836946564885496,3.73618320610687,-2.588749624601644,-3.631756742526716,other,0.088489376,-0.19373399
2023-01-18 06:26:36 +0000,-0.93115234375,-0.22021484375,0.22216796875,-24.198473282442748,-7.511450381679389,2.6412213740458017,-0.98882568359375,0.0091296386718749,0.0628662109375,-22.388625954198474,-7.348396946564885,3.827786259541985,-2.455303739438289,-3.579605013813311,other,0.088489376,-0.19373399
2023-01-18 06:26:36 +0000,-0.9326171875,-0.221923828125,0.224609375,-23.84732824427481,-7.343511450381679,2.5801526717557253,-0.99029052734375,0.0074206542968749,0.0653076171875,-22.037480916030532,-7.180458015267175,3.766717557251909,-2.3069238824563554,-3.5162013215465144,other,0.088489376,-0.19373399
2023-01-18 06:26:36 +0000,-0.9365234375,-0.22412109375,0.2294921875,-23.19083969465649,-7.572519083969466,2.427480916030534,-0.99419677734375,0.0052233886718749,0.0701904296875,-21.38099236641221,-7.409465648854962,3.614045801526717,-2.163999733333001,-3.4313632983895888,other,0.08746674,-0.23480552
2023-01-18 06:26:36 +0000,-0.938232421875,-0.225341796875,0.2333984375,-22.610687022900763,-8.106870229007633,2.33587786259542,-0.99590576171875,0.0040026855468749,0.0740966796875,-20.80083969465649,-7.943816793893129,3.5224427480916027,-2.058649273871116,-3.340280959451942,other,0.08746674,-0.23480552
2023-01-18 06:26:36 +0000,-0.93701171875,-0.221923828125,0.231201171875,-21.633587786259543,-9.16030534351145,2.351145038167939,-0.99468505859375,0.0074206542968749,0.0718994140625,-19.82374045801527,-8.997251908396946,3.5377099236641216,-2.073705690584688,-3.286427303158463,other,0.08746674,-0.23480552
2023-01-18 06:26:36 +0000,-0.934326171875,-0.218017578125,0.228515625,-21.38931297709924,-9.603053435114504,2.366412213740458,-0.99199951171875,0.0113269042968749,0.0692138671875,-19.579465648854963,-9.44,3.5529770992366414,-2.1435116079221235,-3.268850150483604,other,0.08746674,-0.23480552
2023-01-18 06:26:36 +0000,-0.931640625,-0.21630859375,0.227783203125,-21.51145038167939,-9.98473282442748,2.50381679389313,-0.98931396484375,0.0130358886718749,0.0684814453125,-19.701603053435115,-9.821679389312976,3.690381679389313,-2.241945289622651,-3.2780293716242808,other,0.08746674,-0.23480552
2023-01-18 06:26:36 +0000,-0.929443359375,-0.21533203125,0.227294921875,-21.72519083969466,-10.030534351145038,2.7022900763358777,-0.98711669921875,0.0140124511718749,0.0679931640625,-19.915343511450384,-9.867480916030534,3.888854961832061,-2.3345379903303947,-3.3106981413761067,left-30,0.07947901,-0.28562197
2023-01-18 06:26:36 +0000,-0.927978515625,-0.218994140625,0.2314453125,-22.106870229007637,-9.86259541984733,2.9618320610687023,-0.98565185546875,0.0103503417968749,0.0721435546875,-20.29702290076336,-9.699541984732823,4.148396946564885,-2.370193059187618,-3.335651808832958,left-30,0.07947901,-0.28562197
2023-01-18 06:26:36 +0000,-0.925537109375,-0.22216796875,0.234619140625,-22.01526717557252,-9.6793893129771,3.053435114503817,-0.98321044921875,0.0071765136718749,0.0753173828125,-20.205419847328244,-9.516335877862597,4.24,-2.361120155429246,-3.342678357329707,left-30,0.07947901,-0.28562197
2023-01-18 06:26:36 +0000,-0.92333984375,-0.227294921875,0.236572265625,-21.404580152671755,-8.885496183206106,3.0076335877862594,-0.98101318359375,0.0020495605468749,0.0772705078125,-19.59473282442748,-8.722442748091602,4.194198473282443,-2.2683185692782395,-3.307696389344522,left-30,0.07947901,-0.28562197
2023-01-18 06:26:36 +0000,-0.9228515625,-0.2314453125,0.24169921875,-20.30534351145038,-7.893129770992366,2.8091603053435112,-0.98052490234375,-0.002100830078125,0.0823974609375,-18.495496183206107,-7.730076335877862,3.9957251908396954,-2.062837206073385,-3.229565377228231,left-30,0.07947901,-0.28562197
2023-01-18 06:26:37 +0000,-0.92041015625,-0.234619140625,0.24267578125,-19.17557251908397,-7.236641221374046,2.6412213740458017,-0.97808349609375,-0.005274658203125,0.0833740234375,-17.365725190839697,-7.073587786259542,3.827786259541985,-1.816962690932347,-3.12334010690988,left-30,0.06678929,-0.3317944
2023-01-18 06:26:37 +0000,-0.917724609375,-0.236572265625,0.243408203125,-17.083969465648856,-5.877862595419847,2.0916030534351147,-0.97539794921875,-0.007227783203125,0.0841064453125,-15.27412213740458,-5.714809160305343,3.278167938931298,-1.4758464474322417,-2.9679011385288803,left-30,0.06678929,-0.3317944
2023-01-18 06:26:37 +0000,-0.91748046875,-0.241455078125,0.246337890625,-15.541984732824428,-4.229007633587786,1.3282442748091603,-0.97515380859375,-0.012110595703125,0.0870361328125,-13.732137404580152,-4.065954198473282,2.5148091603053437,-1.011537028116587,-2.729401425957392,left-30,0.06678929,-0.3317944
2023-01-18 06:26:37 +0000,-0.9169921875,-0.245361328125,0.248779296875,-12.625954198473282,-3.206106870229008,0.7938931297709924,-0.97466552734375,-0.016016845703125,0.0894775390625,-10.816106870229008,-3.043053435114504,1.9804580152671756,-0.4975827971578717,-2.4453441648304257,left-30,0.06678929,-0.3317944
2023-01-18 06:26:37 +0000,-0.916748046875,-0.24609375,0.249267578125,-9.206106870229007,-1.7251908396946565,-0.1526717557251908,-0.97442138671875,-0.016749267578125,0.0899658203125,-7.396259541984732,-1.5621374045801526,1.033893129770992,0.0855841951227895,-2.108500468707608,left-30,0.06678929,-0.3317944
2023-01-18 06:26:37 +0000,-0.917236328125,-0.24462890625,0.24853515625,-6.99236641221374,-0.7480916030534351,-0.7786259541984732,-0.97490966796875,-0.015284423828125,0.0892333984375,-5.182519083969465,-0.5850381679389314,0.4079389312977097,0.6758937568617025,-1.7696297819817093,left-30,0.07391939,-0.33806175
2023-01-18 06:26:37 +0000,-0.920166015625,-0.23876953125,0.24658203125,-3.908396946564885,0.5801526717557252,-1.3740458015267176,-0.97783935546875,-0.009425048828125,0.0872802734375,-2.09854961832061,0.7432061068702289,-0.1874809160305346,1.292772214027897,-1.4638714101103498,left-30,0.07391939,-0.33806175
2023-01-18 06:26:37 +0000,-0.9228515625,-0.233642578125,0.24462890625,-2.2595419847328246,1.3587786259541983,-1.4809160305343512,-0.98052490234375,-0.004298095703125,0.0853271484375,-0.4496946564885495,1.5218320610687024,-0.2943511450381681,1.885016048635619,-1.224297267969236,left-30,0.07391939,-0.33806175
2023-01-18 06:26:37 +0000,-0.9267578125,-0.227294921875,0.239990234375,-0.7633587786259542,1.984732824427481,-1.4045801526717556,-0.98443115234375,0.0020495605468749,0.0806884765625,1.0464885496183207,2.1477862595419848,-0.2180152671755726,2.4222906986840647,-1.0673243277571045,left-30,0.07391939,-0.33806175
2023-01-18 06:26:37 +0000,-0.9287109375,-0.224609375,0.23828125,-0.2595419847328244,2.0916030534351147,-1.282442748091603,-0.98638427734375,0.0047351074218749,0.0789794921875,1.5503053435114509,2.2546564885496183,-0.0958778625954199,2.888441343201672,-0.9599893287863612,left-30,0.07391939,-0.33806175
2023-01-18 06:26:37 +0000,-0.929931640625,-0.22412109375,0.237060546875,0.1221374045801526,1.8931297709923665,-1.1755725190839694,-0.98760498046875,0.0052233886718749,0.0777587890625,1.931984732824428,2.05618320610687,0.0109923664122135,3.2695910206466805,-0.8788807390138514,left-30,0.07609075,-0.32842684
2023-01-18 06:26:37 +0000,-0.93017578125,-0.223876953125,0.23681640625,0.2748091603053435,1.633587786259542,-1.3435114503816794,-0.98784912109375,0.0054675292968749,0.0775146484375,2.0846564885496184,1.796641221374046,-0.1569465648854964,3.5785850652911053,-0.7949427923838667,left-30,0.07609075,-0.32842684
2023-01-18 06:26:37 +0000,-0.930908203125,-0.222900390625,0.236083984375,0.3053435114503817,1.1603053435114503,-1.6793893129770991,-0.98858154296875,0.0064440917968749,0.0767822265625,2.1151908396946566,1.3233587786259542,-0.4928244274809161,3.801932056120145,-0.6990883369559985,left-30,0.07609075,-0.32842684
2023-01-18 06:26:37 +0000,-0.930908203125,-0.22265625,0.236083984375,0.2900763358778626,0.916030534351145,-1.83206106870229,-0.98858154296875,0.0066882324218749,0.0767822265625,2.0999236641221377,1.0790839694656489,-0.645496183206107,3.976037359446736,-0.6035875102694737,left-30,0.07609075,-0.32842684
2023-01-18 06:26:37 +0000,-0.93017578125,-0.223876953125,0.236328125,0.366412213740458,0.6564885496183206,-1.9694656488549616,-0.98784912109375,0.0054675292968749,0.0770263671875,2.176259541984733,0.8195419847328245,-0.7829007633587788,4.1078767208567095,-0.4992040283813566,left-30,0.07609075,-0.32842684
2023-01-18 06:26:37 +0000,-0.92822265625,-0.226806640625,0.236572265625,0.7938931297709924,0.7633587786259542,-2.106870229007633,-0.98589599609375,0.0025378417968749,0.0772705078125,2.603740458015268,0.926412213740458,-0.9203053435114504,4.235486997989502,-0.37472152689397,left-30,0.07609075,-0.32842684
2023-01-18 06:26:37 +0000,-0.927490234375,-0.22705078125,0.237060546875,1.2061068702290076,0.9770992366412212,-2.198473282442748,-0.98516357421875,0.0022937011718749,0.0777587890625,3.015954198473283,1.140152671755725,-1.0119083969465652,4.369821232999471,-0.2559967741886478,left-30,0.07609075,-0.32842684
2023-01-18 06:26:37 +0000,-0.92724609375,-0.2265625,0.23828125,1.7251908396946565,1.251908396946565,-2.33587786259542,-0.98491943359375,0.0027819824218749,0.0789794921875,3.5350381679389318,1.4149618320610688,-1.149312977099237,4.520390891577244,-0.1435891985496649,left-30,0.07609075,-0.32842684
2023-01-18 06:26:37 +0000,-0.927734375,-0.22509765625,0.237548828125,1.984732824427481,1.3435114503816794,-2.427480916030534,-0.98540771484375,0.0042468261718749,0.0782470703125,3.794580152671756,1.5065648854961833,-1.2409160305343512,4.654633043260881,-0.0477665957777284,left-30,0.07645237,-0.3281742
2023-01-18 06:26:37 +0000,-0.92724609375,-0.223876953125,0.236328125,2.2442748091603053,1.4351145038167938,-2.442748091603053,-0.98491943359375,0.0054675292968749,0.0770263671875,4.054122137404581,1.5981679389312975,-1.2561832061068705,4.771621420274048,0.0285914765200344,left-30,0.07645237,-0.3281742
2023-01-18 06:26:37 +0000,-0.927734375,-0.222412109375,0.236083984375,2.2748091603053435,1.4961832061068705,-2.33587786259542,-0.98540771484375,0.0069323730468749,0.0767822265625,4.084656488549618,1.6592366412213742,-1.149312977099237,4.87732154544743,0.0754988903001078,left-30,0.07645237,-0.3281742
2023-01-18 06:26:37 +0000,-0.92919921875,-0.22216796875,0.23779296875,2.0916030534351147,1.5572519083969465,-2.2748091603053435,-0.98687255859375,0.0071765136718749,0.0784912109375,3.90145038167939,1.7203053435114504,-1.0882442748091603,4.986657953224039,0.1095284540396284,left-30,0.08281393,-0.31776246
2023-01-18 06:26:37 +0000,-0.9287109375,-0.22265625,0.23779296875,2.0,1.4809160305343512,-2.15267175572519,-0.98638427734375,0.0066882324218749,0.0784912109375,3.809847328244275,1.643969465648855,-0.9661068702290077,5.075955852464791,0.1321236690819501,left-30,0.08281393,-0.31776246
2023-01-18 06:26:37 +0000,-0.92822265625,-0.22265625,0.23828125,1.923664122137405,1.3893129770992367,-1.954198473282443,-0.98589599609375,0.0066882324218749,0.0789794921875,3.73351145038168,1.5523664122137406,-0.7676335877862597,5.149893642961827,0.134506911745692,left-30,0.08281393,-0.31776246
2023-01-18 06:26:37 +0000,-0.928955078125,-0.223876953125,0.238037109375,2.015267175572519,1.4045801526717556,-1.862595419847328,-0.98662841796875,0.0054675292968749,0.0787353515625,3.8251145038167937,1.5676335877862595,-0.6760305343511452,5.21376970513546,0.1374231449082301,left-30,0.08281393,-0.31776246
2023-01-18 06:26:37 +0000,-0.927978515625,-0.224853515625,0.23876953125,2.351145038167939,1.4351145038167938,-1.7709923664122138,-0.98565185546875,0.0044909667968749,0.0794677734375,4.160992366412214,1.5981679389312975,-0.5844274809160308,5.278190815089315,0.1389786322175571,left-30,0.08281393,-0.31776246
2023-01-18 06:26:37 +0000,-0.92822265625,-0.2255859375,0.239013671875,2.595419847328244,1.465648854961832,-1.7557251908396947,-0.98589599609375,0.0037585449218749,0.0797119140625,4.40526717557252,1.628702290076336,-0.5691603053435117,5.338866745379645,0.1443039722861923,left-30,0.08599555,-0.30740762
2023-01-18 06:26:37 +0000,-0.92724609375,-0.22705078125,0.2392578125,3.1297709923664123,1.5725190839694656,-1.801526717557252,-0.98491943359375,0.0022937011718749,0.0799560546875,4.939618320610688,1.7355725190839697,-0.6149618320610688,5.403659442555964,0.1635409998404625,left-30,0.08599555,-0.30740762
2023-01-18 06:26:37 +0000,-0.92529296875,-0.23046875,0.239501953125,3.725190839694657,1.7099236641221374,-1.938931297709924,-0.98296630859375,-0.001124267578125,0.0802001953125,5.535038167938931,1.8729770992366408,-0.7523664122137406,5.475305862291122,0.2171387801390801,left-30,0.08599555,-0.30740762
