time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:20:34 +0000,-0.95751953125,0.056640625,0.2109375,-2.6717557251908395,0.2290076335877862,0.1221374045801526,-0.99193359375,-0.05669677734375,0.0640234375,-0.3999236641221375,0.2934351145038169,0.9252671755725186,3.9508809887107934,2.733541515924804,left-30,0.09428959,-0.32448906
2023-01-23 01:20:34 +0000,-0.956298828125,0.058349609375,0.2109375,-2.50381679389313,0.1221374045801526,0.1526717557251908,-0.990712890625,-0.05498779296875,0.0640234375,-0.231984732824428,0.1865648854961832,0.9558015267175568,3.934839149489,2.70430718915911,left-30,0.09428959,-0.32448906
2023-01-23 01:20:34 +0000,-0.956787109375,0.06103515625,0.21240234375,-2.122137404580153,-0.0305343511450381,0.3511450381679389,-0.991201171875,-0.05230224609375,0.06548828125,0.149694656488549,0.0338931297709924,1.1542748091603048,3.9177788116883017,2.641853075695582,left-30,0.09703441,-0.3246281
2023-01-23 01:20:34 +0000,-0.956787109375,0.06201171875,0.21240234375,-1.801526717557252,-0.0763358778625954,0.5801526717557252,-0.991201171875,-0.05132568359375,0.06548828125,0.4703053435114501,-0.0119083969465648,1.383282442748091,3.8988618769721257,2.560139147038305,left-30,0.09703441,-0.3246281
2023-01-23 01:20:34 +0000,-0.9560546875,0.06396484375,0.212890625,-1.1908396946564883,-0.1068702290076335,0.9618320610687024,-0.99046875,-0.04937255859375,0.0659765625,1.0809923664122134,-0.0424427480916029,1.7649618320610685,3.8835284633055127,2.441446077895251,left-30,0.09703441,-0.3246281
2023-01-23 01:20:34 +0000,-0.955810546875,0.065673828125,0.212646484375,-0.8244274809160306,-0.015267175572519,1.1145038167938932,-0.990224609375,-0.04766357421875,0.065732421875,1.4474045801526714,0.0491603053435115,1.9176335877862591,3.876529617903534,2.312012079033767,left-30,0.09703441,-0.3246281
2023-01-23 01:20:34 +0000,-0.954833984375,0.068603515625,0.21044921875,-0.3969465648854962,0.2137404580152671,1.297709923664122,-0.989248046875,-0.04473388671875,0.06353515625,1.8748854961832055,0.2781679389312977,2.100839694656488,3.875188488435755,2.1620002282415425,left-30,0.09703441,-0.3246281
2023-01-23 01:20:34 +0000,-0.95458984375,0.070068359375,0.209716796875,-0.3053435114503817,0.4732824427480916,1.2213740458015268,-0.98900390625,-0.04326904296875,0.062802734375,1.96648854961832,0.5377099236641222,2.0245038167938927,3.891608131985804,2.02693422084643,left-30,0.09703441,-0.3246281
2023-01-23 01:20:34 +0000,-0.957275390625,0.071533203125,0.208984375,-0.4122137404580153,0.8702290076335878,0.916030534351145,-0.991689453125,-0.04180419921875,0.0620703125,1.8596183206106869,0.9346564885496184,1.719160305343511,3.934278307559464,1.924100428368352,left-30,0.10246413,-0.32379445
2023-01-23 01:20:34 +0000,-0.959716796875,0.072998046875,0.208984375,-0.5954198473282443,0.9923664122137404,0.6717557251908397,-0.994130859375,-0.04033935546875,0.0620703125,1.6764122137404578,1.0567938931297711,1.4748854961832056,3.9812516954015,1.8442488419678975,left-30,0.10246413,-0.32379445
2023-01-23 01:20:34 +0000,-0.961669921875,0.0732421875,0.209716796875,-0.8549618320610687,0.732824427480916,0.4732824427480916,-0.996083984375,-0.04009521484375,0.062802734375,1.4168702290076332,0.7972519083969466,1.2764122137404574,4.004013794731786,1.789406719784505,left-30,0.10246413,-0.32379445
2023-01-23 01:20:34 +0000,-0.96142578125,0.072998046875,0.2099609375,-0.9923664122137404,0.4427480916030534,0.3969465648854962,-0.99583984375,-0.04033935546875,0.063046875,1.2794656488549614,0.5071755725190841,1.200076335877862,4.000396227832588,1.7498981869839136,left-30,0.10246413,-0.32379445
2023-01-23 01:20:34 +0000,-0.958251953125,0.073486328125,0.20751953125,-1.083969465648855,0.1221374045801526,0.366412213740458,-0.992666015625,-0.03985107421875,0.06060546875,1.187862595419847,0.1865648854961832,1.169541984732824,3.953120613421759,1.715450247297574,left-30,0.10246413,-0.32379445
2023-01-23 01:20:34 +0000,-0.955810546875,0.07421875,0.20703125,-1.0534351145038168,0.1068702290076335,0.366412213740458,-0.990224609375,-0.03911865234375,0.0601171875,1.2183969465648852,0.1712977099236642,1.169541984732824,3.907979801464577,1.6807425616269929,left-30,0.10335474,-0.32221213
2023-01-23 01:20:34 +0000,-0.95458984375,0.075439453125,0.20458984375,-0.931297709923664,0.183206106870229,0.5038167938931297,-0.98900390625,-0.03789794921875,0.05767578125,1.3405343511450378,0.2476335877862596,1.3069465648854957,3.85813873017858,1.6299330154858604,left-30,0.10335474,-0.32221213
2023-01-23 01:20:34 +0000,-0.954345703125,0.076904296875,0.20458984375,-0.8091603053435115,0.2900763358778626,0.6412213740458015,-0.988759765625,-0.03643310546875,0.05767578125,1.4626717557251905,0.3545038167938932,1.4443511450381674,3.8239941859150495,1.5629479798957078,left-30,0.10335474,-0.32221213
2023-01-23 01:20:34 +0000,-0.956787109375,0.079345703125,0.203857421875,-0.8091603053435115,0.4732824427480916,0.9618320610687024,-0.991201171875,-0.03399169921875,0.056943359375,1.4626717557251905,0.5377099236641222,1.7649618320610685,3.803899337752585,1.4580731415908537,left-30,0.10335474,-0.32221213
2023-01-23 01:20:34 +0000,-0.957763671875,0.08056640625,0.203369140625,-0.8854961832061069,0.5038167938931297,1.2061068702290076,-0.992177734375,-0.03277099609375,0.056455078125,1.386335877862595,0.5682442748091603,2.0092366412213734,3.7850950211532193,1.3358991124847177,left-30,0.10335474,-0.32221213
2023-01-23 01:20:34 +0000,-0.95947265625,0.08056640625,0.2021484375,-1.0534351145038168,0.5190839694656488,1.5114503816793894,-0.99388671875,-0.03277099609375,0.055234375,1.2183969465648852,0.5835114503816794,2.3145801526717555,3.7605321799317726,1.2018523442046996,left-30,0.112429924,-0.32163027
2023-01-23 01:20:34 +0000,-0.9599609375,0.08251953125,0.20068359375,-1.1603053435114503,0.5343511450381679,1.5877862595419847,-0.994375,-0.03081787109375,0.05376953125,1.1115267175572516,0.5987786259541985,2.390916030534351,3.729709606158457,1.0637475497573474,left-30,0.112429924,-0.32163027
2023-01-23 01:20:34 +0000,-0.9619140625,0.084228515625,0.19921875,-1.3435114503816794,0.6717557251908397,1.6793893129770991,-0.996328125,-0.02910888671875,0.0523046875,0.9283206106870224,0.7361832061068703,2.482519083969465,3.7035514378210506,0.9222078956656308,left-30,0.117866546,-0.32140157
2023-01-23 01:20:34 +0000,-0.962646484375,0.08447265625,0.199462890625,-1.4198473282442747,0.7175572519083969,1.786259541984733,-0.997060546875,-0.02886474609375,0.052548828125,0.8519847328244272,0.7819847328244275,2.589389312977099,3.6861375189697614,0.7870688391367014,left-30,0.117866546,-0.32140157
2023-01-23 01:20:34 +0000,-0.960205078125,0.083251953125,0.197021484375,-1.5114503816793894,0.5343511450381679,1.801526717557252,-0.994619140625,-0.03008544921875,0.050107421875,0.7603816793893126,0.5987786259541985,2.604656488549618,3.638281067835336,0.6767340009305245,left-30,0.117866546,-0.32140157
2023-01-23 01:20:34 +0000,-0.958740234375,0.081298828125,0.196533203125,-1.5877862595419847,0.5038167938931297,1.5419847328244274,-0.993154296875,-0.03203857421875,0.049619140625,0.6840458015267172,0.5682442748091603,2.3451145038167933,3.5907257941645168,0.617224056446695,left-30,0.117866546,-0.32140157
2023-01-23 01:20:34 +0000,-0.95947265625,0.080078125,0.197265625,-1.6793893129770991,0.549618320610687,0.8702290076335878,-0.99388671875,-0.03325927734375,0.0503515625,0.5924427480916028,0.6140458015267176,1.6733587786259538,3.5580850253422773,0.6325122424249842,left-30,0.117866546,-0.32140157
2023-01-23 01:20:34 +0000,-0.96044921875,0.078857421875,0.197998046875,-1.6793893129770991,0.4122137404580153,0.4732824427480916,-0.99486328125,-0.03447998046875,0.051083984375,0.5924427480916028,0.4766412213740459,1.2764122137404574,3.52236476301607,0.6891407492794861,left-30,0.117866546,-0.32140157
2023-01-23 01:20:34 +0000,-0.962890625,0.07763671875,0.19970703125,-1.465648854961832,-0.0305343511450381,0.0916030534351145,-0.9973046875,-0.03570068359375,0.05279296875,0.8061832061068699,0.0338931297709924,0.8947328244274805,3.4636431092078275,0.7802110470071264,left-30,0.11832493,-0.32179314
2023-01-23 01:20:34 +0000,-0.963623046875,0.077392578125,0.201171875,-1.297709923664122,-0.3511450381679389,0.0763358778625954,-0.998037109375,-0.03594482421875,0.0542578125,0.97412213740458,-0.2867175572519083,0.8794656488549614,3.394356845326847,0.8627940412858478,left-30,0.11832493,-0.32179314
2023-01-23 01:20:34 +0000,-0.9638671875,0.07861328125,0.200927734375,-1.0076335877862594,-0.6870229007633588,0.1984732824427481,-0.99828125,-0.03472412109375,0.054013671875,1.2641984732824425,-0.6225954198473282,1.001603053435114,3.302496025067173,0.9156114898728608,left-30,0.11832493,-0.32179314
2023-01-23 01:20:34 +0000,-0.963134765625,0.079833984375,0.20263671875,-0.8396946564885496,-0.8396946564885496,0.2900763358778626,-0.997548828125,-0.03350341796875,0.05572265625,1.4321374045801525,-0.775267175572519,1.0932061068702286,3.2212288258291397,0.9452599951155984,left-30,0.11793419,-0.32143533
2023-01-23 01:20:34 +0000,-0.962646484375,0.081298828125,0.20361328125,-0.7175572519083969,-1.0076335877862594,0.4427480916030534,-0.997060546875,-0.03203857421875,0.05669921875,1.554274809160305,-0.9432061068702288,1.2458778625954194,3.14258716488977,0.9474803922319952,left-30,0.11793419,-0.32143533
2023-01-23 01:20:34 +0000,-0.961669921875,0.083251953125,0.204833984375,-0.7633587786259542,-1.1145038167938932,0.4427480916030534,-0.996083984375,-0.03008544921875,0.057919921875,1.5084732824427478,-1.0500763358778626,1.2458778625954194,3.073547449997818,0.9356564517736796,left-30,0.11793419,-0.32143533
2023-01-23 01:20:34 +0000,-0.959716796875,0.083740234375,0.204833984375,-0.931297709923664,-1.2213740458015268,0.2900763358778626,-0.994130859375,-0.02959716796875,0.057919921875,1.3405343511450378,-1.1569465648854962,1.0932061068702286,3.0045844789476512,0.9355908433373682,left-30,0.11793419,-0.32143533
2023-01-23 01:20:34 +0000,-0.95849609375,0.08349609375,0.205810546875,-1.0381679389312977,-1.297709923664122,0.0916030534351145,-0.99291015625,-0.02984130859375,0.058896484375,1.2336641221374045,-1.2332824427480915,0.8947328244274805,2.945050148016316,0.954905222101474,left-30,0.11793419,-0.32143533
2023-01-23 01:20:34 +0000,-0.957275390625,0.083740234375,0.208251953125,-1.068702290076336,-1.4351145038167938,-0.3206106870229007,-0.991689453125,-0.02959716796875,0.061337890625,1.203129770992366,-1.3706870229007633,0.4825190839694652,2.898958796272583,1.0063662106322286,left-30,0.11914148,-0.32012823
2023-01-23 01:20:34 +0000,-0.95703125,0.083984375,0.208984375,-0.9618320610687024,-1.4351145038167938,-0.5801526717557252,-0.9914453125,-0.02935302734375,0.0620703125,1.3099999999999996,-1.3706870229007633,0.2229770992366407,2.863984921545724,1.0724122838354082,left-30,0.116650775,-0.31775033
2023-01-23 01:20:34 +0000,-0.956298828125,0.084228515625,0.209228515625,-0.7633587786259542,-1.3282442748091603,-0.7938931297709924,-0.990712890625,-0.02910888671875,0.062314453125,1.5084732824427478,-1.2638167938931295,0.0092366412213735,2.8448132502440298,1.1473236587782538,left-30,0.116650775,-0.31775033
2023-01-23 01:20:34 +0000,-0.95654296875,0.085693359375,0.210205078125,-0.6106870229007634,-1.2061068702290076,-0.8091603053435115,-0.99095703125,-0.02764404296875,0.063291015625,1.6611450381679385,-1.141679389312977,-0.0060305343511455,2.8456435069720367,1.203628963581323,left-30,0.116650775,-0.31775033
2023-01-23 01:20:34 +0000,-0.955322265625,0.0869140625,0.2109375,-0.4885496183206106,-1.068702290076336,-0.6870229007633588,-0.989736328125,-0.02642333984375,0.0640234375,1.7832824427480911,-1.004274809160305,0.1161068702290071,2.864236606756263,1.2336663751083636,left-30,0.116650775,-0.31775033
2023-01-23 01:20:34 +0000,-0.955078125,0.087890625,0.21044921875,-0.5038167938931297,-0.9770992366412212,-0.5648854961832062,-0.9894921875,-0.02544677734375,0.06353515625,1.7680152671755722,-0.9126717557251908,0.2382442748091597,2.8851427444381343,1.2422860008031351,left-30,0.11722171,-0.3160276
2023-01-23 01:20:34 +0000,-0.954833984375,0.089599609375,0.209716796875,-0.6870229007633588,-0.8091603053435115,-0.4580152671755725,-0.989248046875,-0.02373779296875,0.062802734375,1.5848091603053431,-0.7447328244274809,0.3451145038167934,2.913004425703598,1.228217120927504,left-30,0.11722171,-0.3160276
2023-01-23 01:20:34 +0000,-0.953857421875,0.090576171875,0.209716796875,-0.8702290076335878,-0.6717557251908397,-0.3816793893129771,-0.988271484375,-0.02276123046875,0.062802734375,1.4016030534351145,-0.6073282442748091,0.4214503816793888,2.949873718624391,1.202346750866715,left-30,0.11722171,-0.3160276
2023-01-23 01:20:34 +0000,-0.9541015625,0.09033203125,0.209228515625,-1.1908396946564883,-0.4580152671755725,-0.3206106870229007,-0.988515625,-0.02300537109375,0.062314453125,1.0809923664122134,-0.3935877862595419,0.4825190839694652,2.9972227016475665,1.1760835964617329,left-30,0.11722171,-0.3160276
2023-01-23 01:20:34 +0000,-0.954345703125,0.089599609375,0.208740234375,-1.4045801526717556,-0.2900763358778626,-0.366412213740458,-0.988759765625,-0.02373779296875,0.061826171875,0.8672519083969463,-0.2256488549618319,0.4367175572519079,3.0497316676770296,1.1623499197822276,left-30,0.11722171,-0.3160276
2023-01-23 01:20:35 +0000,-0.955078125,0.0888671875,0.208740234375,-1.6641221374045805,-0.0610687022900763,-0.4427480916030534,-0.9894921875,-0.02447021484375,0.061826171875,0.6077099236641217,0.0033587786259542,0.3603816793893125,3.1153975613267404,1.162160761563645,left-30,0.11809226,-0.31194043
2023-01-23 01:20:35 +0000,-0.956298828125,0.087890625,0.208251953125,-1.7404580152671756,0.0763358778625954,-0.5343511450381679,-0.990712890625,-0.02544677734375,0.061337890625,0.5313740458015264,0.140763358778626,0.268778625954198,3.180832832067953,1.1768280633231252,left-30,0.11809226,-0.31194043
2023-01-23 01:20:35 +0000,-0.957763671875,0.08642578125,0.208251953125,-1.6793893129770991,0.1984732824427481,-0.6412213740458015,-0.992177734375,-0.02691162109375,0.061337890625,0.5924427480916028,0.2629007633587787,0.1619083969465644,3.2481286631820026,1.2092735611471752,left-30,0.11809226,-0.31194043
2023-01-23 01:20:35 +0000,-0.957763671875,0.08642578125,0.20751953125,-1.5725190839694656,0.1526717557251908,-0.7480916030534351,-0.992177734375,-0.02691162109375,0.06060546875,0.6993129770992363,0.2170992366412214,0.0550381679389307,3.2977676487362557,1.2470344504213398,left-30,0.11809226,-0.31194043
2023-01-23 01:20:35 +0000,-0.95751953125,0.086669921875,0.2060546875,-1.5419847328244274,0.0916030534351145,-0.931297709923664,-0.99193359375,-0.02666748046875,0.059140625,0.7298473282442746,0.1560305343511451,-0.1281679389312982,3.325468286916305,1.2944304367334094,left-30,0.11809226,-0.31194043
2023-01-23 01:20:35 +0000,-0.9580078125,0.08740234375,0.205810546875,-1.5877862595419847,0.0610687022900763,-0.9465648854961832,-0.992421875,-0.02593505859375,0.058896484375,0.6840458015267172,0.1254961832061069,-0.1434351145038173,3.3450894137381098,1.3318983043553474,left-30,0.11809226,-0.31194043
2023-01-23 01:20:35 +0000,-0.957763671875,0.087646484375,0.20556640625,-1.7251908396946565,0.0610687022900763,-0.900763358778626,-0.992177734375,-0.02569091796875,0.05865234375,0.5466412213740455,0.1254961832061069,-0.0976335877862599,3.360617885920229,1.3589778008826912,left-30,0.116591245,-0.31474245
2023-01-23 01:20:35 +0000,-0.957763671875,0.088134765625,0.205322265625,-1.83206106870229,0.0763358778625954,-0.8396946564885496,-0.992177734375,-0.02520263671875,0.058408203125,0.4397709923664119,0.140763358778626,-0.0365648854961836,3.3737991458773107,1.3738284895661912,left-30,0.116591245,-0.31474245
2023-01-23 01:20:35 +0000,-0.957763671875,0.087890625,0.205078125,-1.9694656488549616,0.1221374045801526,-0.7022900763358778,-0.992177734375,-0.02544677734375,0.0581640625,0.3023664122137401,0.1865648854961832,0.1008396946564881,3.3875905558262054,1.3765571115271742,left-30,0.116591245,-0.31474245
2023-01-23 01:20:35 +0000,-0.957275390625,0.087890625,0.20458984375,-2.0763358778625958,0.1526717557251908,-0.6870229007633588,-0.991689453125,-0.02544677734375,0.05767578125,0.1954961832061066,0.2170992366412214,0.1161068702290071,3.399034051879329,1.377704053044707,left-30,0.116591245,-0.31474245
2023-01-23 01:20:35 +0000,-0.957275390625,0.08740234375,0.204833984375,-2.0763358778625958,0.183206106870229,-0.6564885496183206,-0.991689453125,-0.02593505859375,0.057919921875,0.1954961832061066,0.2476335877862596,0.1466412213740453,3.413470092375983,1.3795430098244383,left-30,0.116591245,-0.31474245
2023-01-23 01:20:35 +0000,-0.958251953125,0.0869140625,0.205078125,-1.954198473282443,0.183206106870229,-0.7022900763358778,-0.992666015625,-0.02642333984375,0.0581640625,0.3176335877862593,0.2476335877862596,0.1008396946564881,3.427442155897244,1.388482602719101,left-30,0.117750496,-0.31542277
2023-01-23 01:20:35 +0000,-0.9580078125,0.087890625,0.20458984375,-1.83206106870229,0.1526717557251908,-0.732824427480916,-0.992421875,-0.02544677734375,0.05767578125,0.4397709923664119,0.2170992366412214,0.0703053435114499,3.433609150945228,1.3920162170940025,left-30,0.117750496,-0.31542277
2023-01-23 01:20:35 +0000,-0.958251953125,0.088623046875,0.20458984375,-1.7404580152671756,0.0305343511450381,-0.732824427480916,-0.992666015625,-0.02471435546875,0.05767578125,0.5313740458015264,0.0949618320610687,0.0703053435114499,3.4282226869644896,1.389803779344946,left-30,0.117750496,-0.31542277
2023-01-23 01:20:35 +0000,-0.95849609375,0.089599609375,0.204345703125,-1.6946564885496185,-0.0458015267175572,-0.7175572519083969,-0.99291015625,-0.02373779296875,0.057431640625,0.5771755725190837,0.0186259541984733,0.085572519083969,3.414984278178443,1.3794774432022032,left-30,0.117750496,-0.31542277
2023-01-23 01:20:35 +0000,-0.958740234375,0.089599609375,0.20361328125,-1.6641221374045805,-0.1526717557251908,-0.6717557251908397,-0.993154296875,-0.02373779296875,0.05669921875,0.6077099236641217,-0.0882442748091602,0.1313740458015262,3.388690871139431,1.3663958295677017,left-30,0.117750496,-0.31542277
