time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:28:51 +0000,-0.90966796875,-0.33447265625,0.16748046875,-2.4122137404580157,-0.2442748091603053,-1.6793893129770991,-0.982259521484375,-0.060863037109375,-0.00982666015625,-0.1468702290076353,0.2077862595419847,0.1090076335877863,-0.2383976055756783,3.1435678341101725,right-30,-0.033380326,0.31644928
2023-01-18 06:28:51 +0000,-0.90869140625,-0.33447265625,0.168212890625,-2.427480916030534,-0.3358778625954198,-1.633587786259542,-0.981282958984375,-0.060863037109375,-0.00909423828125,-0.1621374045801542,0.1161832061068702,0.1548091603053434,-0.264590434536934,3.180535836328417,right-30,-0.033380326,0.31644928
2023-01-18 06:28:51 +0000,-0.90771484375,-0.335693359375,0.167724609375,-2.381679389312977,-0.3206106870229007,-1.4351145038167938,-0.980306396484375,-0.062083740234375,-0.00958251953125,-0.1163358778625971,0.1314503816793893,0.3532824427480916,-0.2897921324190876,3.20482188851118,right-30,-0.033380326,0.31644928
2023-01-18 06:28:51 +0000,-0.90771484375,-0.336181640625,0.16845703125,-2.3053435114503817,-0.2137404580152671,-1.1603053435114503,-0.980306396484375,-0.062572021484375,-0.00885009765625,-0.0400000000000018,0.2383206106870229,0.6280916030534351,-0.2971661942098851,3.2055736852344547,right-30,-0.033380326,0.31644928
2023-01-18 06:28:51 +0000,-0.90771484375,-0.337158203125,0.1689453125,-2.137404580152672,0.0,-0.7786259541984732,-0.980306396484375,-0.063548583984375,-0.00836181640625,0.1279389312977081,0.45206106870229,1.0097709923664122,-0.2813567534519934,3.179916122044048,right-30,-0.033380326,0.31644928
2023-01-18 06:28:51 +0000,-0.90869140625,-0.33447265625,0.168212890625,-2.427480916030534,-0.3358778625954198,-1.633587786259542,-0.981282958984375,-0.060863037109375,-0.00909423828125,-0.1621374045801542,0.1161832061068702,0.1548091603053434,-0.3021908405971542,3.212350023840759,right-30,-0.033380326,0.31644928
2023-01-18 06:28:51 +0000,-0.90771484375,-0.335693359375,0.167724609375,-2.381679389312977,-0.3206106870229007,-1.4351145038167938,-0.980306396484375,-0.062083740234375,-0.00958251953125,-0.1163358778625971,0.1314503816793893,0.3532824427480916,-0.3227022483265056,3.232667561157763,right-30,-0.033380326,0.31644928
2023-01-18 06:28:51 +0000,-0.90771484375,-0.336181640625,0.16845703125,-2.3053435114503817,-0.2137404580152671,-1.1603053435114503,-0.980306396484375,-0.062572021484375,-0.00885009765625,-0.0400000000000018,0.2383206106870229,0.6280916030534351,-0.325971088691744,3.2299458771956635,right-30,-0.033380326,0.31644928
2023-01-18 06:28:51 +0000,-0.90771484375,-0.337158203125,0.1689453125,-2.137404580152672,0.0,-0.7786259541984732,-0.980306396484375,-0.063548583984375,-0.00836181640625,0.1279389312977081,0.45206106870229,1.0097709923664122,-0.306568513521304,3.201248116732525,right-30,-0.033380326,0.31644928
2023-01-18 06:28:51 +0000,-0.908935546875,-0.33740234375,0.16845703125,-1.618320610687023,0.0763358778625954,-0.6106870229007634,-0.981527099609375,-0.063792724609375,-0.00885009765625,0.647022900763357,0.5283969465648855,1.1777099236641222,-0.2863758050931531,3.162625422293796,right-30,-0.033257466,0.31533378
2023-01-18 06:28:51 +0000,-0.90966796875,-0.336181640625,0.16845703125,-1.4198473282442747,0.0458015267175572,-0.7786259541984732,-0.982259521484375,-0.062572021484375,-0.00885009765625,0.8454961832061052,0.4978625954198473,1.0097709923664122,-0.2713318673264938,3.13433077621738,right-30,-0.033257466,0.31533378
2023-01-18 06:28:51 +0000,-0.910400390625,-0.334716796875,0.16796875,-1.2213740458015268,-0.0305343511450381,-0.8702290076335878,-0.982991943359375,-0.061107177734375,-0.00933837890625,1.0439694656488532,0.4215267175572519,0.9181679389312976,-0.2683467777322185,3.106636711739459,right-30,-0.033257466,0.31533378
2023-01-18 06:28:51 +0000,-0.910888671875,-0.333740234375,0.167236328125,-1.1603053435114503,-0.1526717557251908,-0.9923664122137404,-0.983480224609375,-0.060130615234375,-0.01007080078125,1.1050381679389296,0.2993893129770992,0.796030534351145,-0.2817063592017982,3.0857957991236376,right-30,-0.033257466,0.31533378
2023-01-18 06:28:51 +0000,-0.91064453125,-0.332763671875,0.166748046875,-1.236641221374046,-0.2748091603053435,-1.1145038167938932,-0.983236083984375,-0.059154052734375,-0.01055908203125,1.028702290076334,0.1772519083969465,0.6738931297709922,-0.3076541469151899,3.0712793407822967,right-30,-0.033257466,0.31533378
2023-01-18 06:28:51 +0000,-0.908935546875,-0.33740234375,0.16845703125,-1.618320610687023,0.0763358778625954,-0.6106870229007634,-0.981527099609375,-0.063792724609375,-0.00885009765625,0.647022900763357,0.5283969465648855,1.1777099236641222,-0.2873260161299309,3.0488690050355127,right-30,-0.033257466,0.31533378
2023-01-18 06:28:51 +0000,-0.90966796875,-0.336181640625,0.16845703125,-1.4198473282442747,0.0458015267175572,-0.7786259541984732,-0.982259521484375,-0.062572021484375,-0.00885009765625,0.8454961832061052,0.4978625954198473,1.0097709923664122,-0.2721635486468173,3.034764381344229,right-30,-0.033257466,0.31533378
2023-01-18 06:28:51 +0000,-0.910400390625,-0.334716796875,0.16796875,-1.2213740458015268,-0.0305343511450381,-0.8702290076335878,-0.982991943359375,-0.061107177734375,-0.00933837890625,1.0439694656488532,0.4215267175572519,0.9181679389312976,-0.2690747147817824,3.0194902700092503,right-30,-0.033257466,0.31533378
2023-01-18 06:28:51 +0000,-0.910888671875,-0.333740234375,0.167236328125,-1.1603053435114503,-0.1526717557251908,-0.9923664122137404,-0.983480224609375,-0.060130615234375,-0.01007080078125,1.1050381679389296,0.2993893129770992,0.796030534351145,-0.2823434930837059,3.009520040461168,right-30,-0.033257466,0.31533378
2023-01-18 06:28:51 +0000,-0.91064453125,-0.332763671875,0.166748046875,-1.236641221374046,-0.2748091603053435,-1.1145038167938932,-0.983236083984375,-0.059154052734375,-0.01055908203125,1.028702290076334,0.1772519083969465,0.6738931297709922,-0.3082118044540086,3.004518251700233,right-30,-0.033257466,0.31533378
2023-01-18 06:28:52 +0000,-0.909912109375,-0.3330078125,0.16796875,-1.4351145038167938,-0.4732824427480916,-1.236641221374046,-0.982503662109375,-0.059398193359375,-0.00933837890625,0.8302290076335861,-0.0212213740458015,0.5517557251908396,-0.3394189926378576,3.012924482264716,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.9091796875,-0.332763671875,0.168212890625,-1.5572519083969465,-0.5190839694656488,-1.3129770992366412,-0.981771240234375,-0.059154052734375,-0.00909423828125,0.7080916030534334,-0.0670229007633587,0.4754198473282442,-0.3690199186891489,3.025515042118114,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.907958984375,-0.333251953125,0.168701171875,-1.6488549618320612,-0.4732824427480916,-1.3893129770992367,-0.980550537109375,-0.059642333984375,-0.00860595703125,0.6164885496183188,-0.0212213740458015,0.3990839694656487,-0.3874478549965837,3.0472977780221058,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.908203125,-0.333740234375,0.169189453125,-1.6793893129770991,-0.4427480916030534,-1.4351145038167938,-0.980794677734375,-0.060130615234375,-0.00811767578125,0.5859541984732808,0.0093129770992366,0.3532824427480916,-0.3973363706870687,3.0738105325638223,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.90869140625,-0.333251953125,0.16845703125,-1.618320610687023,-0.4885496183206106,-1.3435114503816794,-0.981282958984375,-0.059642333984375,-0.00885009765625,0.647022900763357,-0.0364885496183206,0.444885496183206,-0.4152963580226404,3.0852358881124133,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.9072265625,-0.332275390625,0.1669921875,-1.618320610687023,-0.4122137404580153,-1.236641221374046,-0.979818115234375,-0.058665771484375,-0.01031494140625,0.647022900763357,0.0398473282442747,0.5517557251908396,-0.4350978407714228,3.0794264925945765,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.909912109375,-0.3330078125,0.16796875,-1.4351145038167938,-0.4732824427480916,-1.236641221374046,-0.982503662109375,-0.059398193359375,-0.00933837890625,0.8302290076335861,-0.0212213740458015,0.5517557251908396,-0.4504772124759895,3.078488638308812,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.9091796875,-0.332763671875,0.168212890625,-1.5572519083969465,-0.5190839694656488,-1.3129770992366412,-0.981771240234375,-0.059154052734375,-0.00909423828125,0.7080916030534334,-0.0670229007633587,0.4754198473282442,-0.4662246904006764,3.0829006983083014,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.907958984375,-0.333251953125,0.168701171875,-1.6488549618320612,-0.4732824427480916,-1.3893129770992367,-0.980550537109375,-0.059642333984375,-0.00860595703125,0.6164885496183188,-0.0212213740458015,0.3990839694656487,-0.4725272634119339,3.0975251238017663,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.908203125,-0.333740234375,0.169189453125,-1.6793893129770991,-0.4427480916030534,-1.4351145038167938,-0.980794677734375,-0.060130615234375,-0.00811767578125,0.5859541984732808,0.0093129770992366,0.3532824427480916,-0.4718029386225145,3.117772498524594,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.90869140625,-0.333251953125,0.16845703125,-1.618320610687023,-0.4885496183206106,-1.3435114503816794,-0.981282958984375,-0.059642333984375,-0.00885009765625,0.647022900763357,-0.0364885496183206,0.444885496183206,-0.480473935574812,3.123714020315821,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.9072265625,-0.332275390625,0.1669921875,-1.618320610687023,-0.4122137404580153,-1.236641221374046,-0.979818115234375,-0.058665771484375,-0.01031494140625,0.647022900763357,0.0398473282442747,0.5517557251908396,-0.4921451404301365,3.1131048467242364,right-30,-0.037222557,0.31503326
2023-01-18 06:28:52 +0000,-0.90673828125,-0.332275390625,0.1669921875,-1.7709923664122138,-0.1068702290076335,-1.1145038167938932,-0.979329833984375,-0.058665771484375,-0.01031494140625,0.4943511450381661,0.3451908396946564,0.6738931297709922,-0.4756722947964528,3.093341405654548,right-30,-0.039776534,0.31579095
2023-01-18 06:28:52 +0000,-0.9072265625,-0.333740234375,0.1669921875,-1.954198473282443,0.0916030534351145,-1.0381679389312977,-0.979818115234375,-0.060130615234375,-0.01031494140625,0.3111450381679372,0.5436641221374046,0.7502290076335878,-0.443838630357879,3.0797932965707617,right-30,-0.039776534,0.31579095
2023-01-18 06:28:52 +0000,-0.9091796875,-0.33642578125,0.16796875,-1.923664122137405,0.2290076335877862,-1.0534351145038168,-0.981771240234375,-0.062816162109375,-0.00933837890625,0.3416793893129752,0.6810687022900763,0.7349618320610687,-0.3966948076156789,3.0878772405781367,right-30,-0.039776534,0.31579095
2023-01-18 06:28:52 +0000,-0.911865234375,-0.33740234375,0.168212890625,-1.83206106870229,0.2595419847328244,-1.1450381679389312,-0.984456787109375,-0.063792724609375,-0.00909423828125,0.4332824427480899,0.7116030534351145,0.6433587786259543,-0.3508022461786381,3.108788806167372,right-30,-0.039776534,0.31579095
2023-01-18 06:28:52 +0000,-0.91552734375,-0.3359375,0.169189453125,-1.6488549618320612,0.1374045801526717,-0.9923664122137404,-0.988118896484375,-0.062327880859375,-0.00811767578125,0.6164885496183188,0.5894656488549619,0.796030534351145,-0.3140395517420821,3.1014736588392418,right-30,-0.039776534,0.31579095
2023-01-18 06:28:52 +0000,-0.90673828125,-0.332275390625,0.1669921875,-1.7709923664122138,-0.1068702290076335,-1.1145038167938932,-0.979329833984375,-0.058665771484375,-0.01031494140625,0.4943511450381661,0.3451908396946564,0.6738931297709922,-0.3197836706657677,3.08316109694131,right-30,-0.039776534,0.31579095
2023-01-18 06:28:52 +0000,-0.9072265625,-0.333740234375,0.1669921875,-1.954198473282443,0.0916030534351145,-1.0381679389312977,-0.979818115234375,-0.060130615234375,-0.01031494140625,0.3111450381679372,0.5436641221374046,0.7502290076335878,-0.3073956174666845,3.070882883763268,right-30,-0.039776534,0.31579095
2023-01-18 06:28:52 +0000,-0.9091796875,-0.33642578125,0.16796875,-1.923664122137405,0.2290076335877862,-1.0534351145038168,-0.981771240234375,-0.062816162109375,-0.00933837890625,0.3416793893129752,0.6810687022900763,0.7349618320610687,-0.2772717524014647,3.080078316337587,right-30,-0.039776534,0.31579095
2023-01-18 06:28:52 +0000,-0.911865234375,-0.33740234375,0.168212890625,-1.83206106870229,0.2595419847328244,-1.1450381679389312,-0.984456787109375,-0.063792724609375,-0.00909423828125,0.4332824427480899,0.7116030534351145,0.6433587786259543,-0.2462760721042626,3.101962722951712,right-30,-0.039776534,0.31579095
2023-01-18 06:28:52 +0000,-0.91552734375,-0.3359375,0.169189453125,-1.6488549618320612,0.1374045801526717,-0.9923664122137404,-0.988118896484375,-0.062327880859375,-0.00811767578125,0.6164885496183188,0.5894656488549619,0.796030534351145,-0.2225520157128899,3.0954990640579707,right-30,-0.039776534,0.31579095
2023-01-18 06:28:52 +0000,-0.915283203125,-0.333740234375,0.16796875,-1.3282442748091603,-0.015267175572519,-0.732824427480916,-0.987874755859375,-0.060130615234375,-0.00933837890625,0.9370992366412196,0.4367938931297709,1.055572519083969,-0.2239859465802219,3.051397837459208,right-30,-0.03791476,0.31425616
2023-01-18 06:28:52 +0000,-0.912353515625,-0.331298828125,0.166015625,-1.282442748091603,-0.1984732824427481,-0.4274809160305343,-0.984945068359375,-0.057689208984375,-0.01129150390625,0.982900763358777,0.253587786259542,1.360916030534351,-0.2556310017423779,2.969703088630607,right-30,-0.03791476,0.31425616
2023-01-18 06:28:52 +0000,-0.91064453125,-0.329833984375,0.16552734375,-1.4351145038167938,-0.2442748091603053,-0.4122137404580153,-0.983236083984375,-0.056224365234375,-0.01177978515625,0.8302290076335861,0.2077862595419847,1.3761832061068702,-0.2910287138390287,2.8869750008336417,right-30,-0.03791476,0.31425616
2023-01-18 06:28:52 +0000,-0.908447265625,-0.329833984375,0.165283203125,-1.633587786259542,-0.2900763358778626,-0.7480916030534351,-0.981038818359375,-0.056224365234375,-0.01202392578125,0.6317557251908379,0.1619847328244275,1.0403053435114504,-0.3279857308967949,2.844875305974737,right-30,-0.03791476,0.31425616
2023-01-18 06:28:52 +0000,-0.908203125,-0.330078125,0.16552734375,-1.9083969465648856,-0.2595419847328244,-1.083969465648855,-0.980794677734375,-0.056468505859375,-0.01177978515625,0.3569465648854943,0.1925190839694656,0.7044274809160305,-0.3559049787180798,2.839300855030469,right-30,-0.03791476,0.31425616
2023-01-18 06:28:52 +0000,-0.915283203125,-0.333740234375,0.16796875,-1.3282442748091603,-0.015267175572519,-0.732824427480916,-0.987874755859375,-0.060130615234375,-0.00933837890625,0.9370992366412196,0.4367938931297709,1.055572519083969,-0.3407044060050915,2.827157898644073,right-30,-0.03791476,0.31425616
2023-01-18 06:28:52 +0000,-0.912353515625,-0.331298828125,0.166015625,-1.282442748091603,-0.1984732824427481,-0.4274809160305343,-0.984945068359375,-0.057689208984375,-0.01129150390625,0.982900763358777,0.253587786259542,1.360916030534351,-0.3577899524211472,2.773434932226681,right-30,-0.03791476,0.31425616
2023-01-18 06:28:52 +0000,-0.91064453125,-0.329833984375,0.16552734375,-1.4351145038167938,-0.2442748091603053,-0.4122137404580153,-0.983236083984375,-0.056224365234375,-0.01177978515625,0.8302290076335861,0.2077862595419847,1.3761832061068702,-0.3804443148948757,2.7151894151715217,right-30,-0.03791476,0.31425616
2023-01-18 06:28:52 +0000,-0.908447265625,-0.329833984375,0.165283203125,-1.633587786259542,-0.2900763358778626,-0.7480916030534351,-0.981038818359375,-0.056224365234375,-0.01202392578125,0.6317557251908379,0.1619847328244275,1.0403053435114504,-0.406247593015157,2.694518325087096,right-30,-0.03791476,0.31425616
2023-01-18 06:28:52 +0000,-0.908203125,-0.330078125,0.16552734375,-1.9083969465648856,-0.2595419847328244,-1.083969465648855,-0.980794677734375,-0.056468505859375,-0.01177978515625,0.3569465648854943,0.1925190839694656,0.7044274809160305,-0.4244044238921723,2.7076994659237488,right-30,-0.03791476,0.31425616
2023-01-18 06:28:52 +0000,-0.90869140625,-0.3310546875,0.166015625,-2.045801526717557,-0.2290076335877862,-1.465648854961832,-0.981282958984375,-0.057445068359375,-0.01129150390625,0.2195419847328228,0.2230534351145038,0.3227480916030534,-0.4340270640831902,2.7595290793870744,right-30,-0.033845052,0.31387708
2023-01-18 06:28:52 +0000,-0.909912109375,-0.331298828125,0.166259765625,-2.16793893129771,-0.1679389312977099,-1.618320610687023,-0.982503662109375,-0.057689208984375,-0.01104736328125,0.0974045801526699,0.2841221374045801,0.1700763358778625,-0.4352289970348391,2.81950902634455,right-30,-0.033845052,0.31387708
2023-01-18 06:28:52 +0000,-0.912109375,-0.331787109375,0.16796875,-2.3053435114503817,-0.1221374045801526,-1.5419847328244274,-0.984700927734375,-0.058177490234375,-0.00933837890625,-0.0400000000000018,0.3299236641221374,0.246412213740458,-0.4197119679409833,2.867931439700258,right-30,-0.033845052,0.31387708
2023-01-18 06:28:52 +0000,-0.91357421875,-0.331787109375,0.167724609375,-2.381679389312977,-0.0916030534351145,-1.3282442748091603,-0.986165771484375,-0.058177490234375,-0.00958251953125,-0.1163358778625971,0.3604580152671756,0.4601526717557251,-0.4051237715730457,2.8909799059078862,right-30,-0.033845052,0.31387708
2023-01-18 06:28:52 +0000,-0.912109375,-0.33251953125,0.168212890625,-2.442748091603053,-0.1068702290076335,-0.900763358778626,-0.984700927734375,-0.058909912109375,-0.00909423828125,-0.1774045801526735,0.3451908396946564,0.8876335877862596,-0.390254364654595,2.8796608592977635,right-30,-0.033845052,0.31387708
2023-01-18 06:28:52 +0000,-0.90869140625,-0.3310546875,0.166015625,-2.045801526717557,-0.2290076335877862,-1.465648854961832,-0.981282958984375,-0.057445068359375,-0.01129150390625,0.2195419847328228,0.2230534351145038,0.3227480916030534,-0.4041368973133455,2.910039937660151,right-30,-0.033845052,0.31387708
